CPMG train data
Estimated phase correction: -2.099339 rad
time in s	real part	imag part	abs value
6.7e-05	0.014035865766013476	-0.00033069049305094585	0.014039760824306921
0.000127	0.010313265604932578	0.0003750248944814985	0.010320081933268077
0.000187	0.008267616020585974	0.00019367795226870482	0.008269884268419049
0.000247	0.008050669703859982	8.810590638679999e-06	0.008050674524979654
0.000307	0.0059333605417742075	0.00013819961548072531	0.005934969793722806
0.000367	0.0055176294423972564	-0.0003101370070529904	0.005526338718062154
0.000427	0.004267683019456132	-0.0002428381248259144	0.004274586378753291
0.000487	0.003569826561001965	-0.0001637596527180559	0.003573580683221446
0.000547	0.0033742623112575413	-0.0004751898270210607	0.0034075579990482025
0.000607	0.002323795100111898	-0.00015390485580900006	0.002328886079641006
0.000667	0.002876750071780244	-0.00029707590480323824	0.002892048593765724
0.000727	0.002570720074503375	-0.00024227322278943077	0.002582111154837339
0.000787	0.0015888638261214116	4.299063208649327e-06	0.0015888696421990204
0.000847	0.0018827872227125432	-5.7664555998566003e-05	0.0018836700685173407
0.000907	0.001366270721834729	-0.00029776533430452874	0.0013983418321913562
0.000967	0.0010516485683912148	1.4392593993424387e-05	0.0010517470504646787
0.001027	0.0006895929845449767	-0.00018150913956482546	0.0007130806771181026
0.001087	0.0012146033548118347	0.0002659832949661007	0.0012433858704043517
0.001147	0.0011002026028877397	-3.3138342303669507e-05	0.001100701556795298
0.001207	0.0006062030139515111	-0.00025884058237469457	0.0006591513795843615
0.001267	0.0005801634297000527	0.0005578695794113499	0.000804865251327155
0.001327	0.00058485398622148	-7.561267581545754e-05	0.0005897215121929406
0.001387	0.0006521280183217612	-0.00028440759815426915	0.0007114482652787534
0.001447	0.00023683539872206068	0.00023649522625779473	0.00033469538110132767
0.001507	0.00038627004646575797	0.00016113959113224285	0.00041853376999583344
0.001567	0.0003188217525269834	6.398825350901421e-05	0.0003251796526099241
0.001627	0.0003616158794774488	4.207330587589387e-05	0.0003640552256973869
0.001687	0.0004115160741702552	-0.00014653191131386845	0.00043682614428831336
