CPMG train data
Estimated phase correction: -2.071960 rad
time in s	real part	imag part	abs value
6.7e-05	0.014991558453467616	-0.00016659138058150756	0.014992484035403219
0.000127	0.010805448229919882	0.00010566614316071432	0.010805964870537437
0.000187	0.009119474842777203	0.00021178676656758203	0.0091219337337288
0.000247	0.008516031589733323	-0.0002782391087996152	0.00852057574574638
0.000307	0.006528581677564209	0.00038988594927682205	0.006540213282001634
0.000367	0.005798137097665505	-0.00014035682560856576	0.005799835673691098
0.000427	0.004741436293018479	-0.00045025841041344616	0.0047627671323402804
0.000487	0.0040792250523489755	-0.0002644039797501526	0.004087785034981564
0.000547	0.0038000548087800718	-0.0002862148416335116	0.003810818217299776
0.000607	0.0029537997099864065	-0.00011280702748018011	0.002955953002360608
0.000667	0.0032554639464625985	-0.0001370942791305321	0.00325834932873812
0.000727	0.0024701002448077793	-0.0005365434154445837	0.002527701338381651
0.000787	0.0015647585872334024	-0.00033721428324598983	0.0016006820137509448
0.000847	0.002095167065692796	-2.3340967801969265e-05	0.0020952970753431825
0.000907	0.0017169353440531835	-0.000307226177834946	0.0017442060944756767
0.000967	0.0011753040210651677	-0.00017161049533979505	0.0011877666875454633
0.001027	0.001179633015214205	2.6851354816608214e-05	0.0011799385771466427
0.001087	0.0008732806546660477	-0.00015441129285046696	0.0008868268992163654
0.001147	0.0011621627785814391	-0.00039441057431675993	0.001227266077528833
0.001207	0.0008336138919119131	-0.0001730989983331113	0.0008513961381239952
0.001267	0.0005804868263604966	0.0006592474471648832	0.0008783917987842878
0.001327	0.0006766990754128135	0.00027461575032871124	0.0007302981918320472
0.001387	0.000818099776286335	-0.00010542229553742625	0.0008248642945091828
0.001447	0.0003552861893627549	0.0001019351542717917	0.00036962014559317687
0.001507	0.0004294871497121461	0.0002567512269502721	0.0005003802597108857
0.001567	0.0005372106686487381	-0.0001014057691422212	0.000546697752442197
0.001627	0.00041243536541483094	5.3759471788518095e-05	0.0004159242857201844
0.001687	0.0005010133640864429	-0.00018131553358803813	0.0005328130194669886
0.001747	0.00018120591638898733	-4.610487238024488e-06	0.00018126456004124097
0.001807	0.000623855073949712	-0.0003705051498293276	0.000725581986644413
0.001867	0.00036726323745151944	-0.00020796104508708136	0.00042205459582509255
0.001927	0.0003234110270535724	6.350287705066868e-06	0.0003234733660964743
0.001987	-0.00015745110888748857	-0.00048713572064157655	0.0005119492767988718
0.002047	0.0007258933789873274	-0.000362118765547011	0.000811203549067021
0.002107	0.0002032087562632078	-0.0001746269090797871	0.00026793349174151414
0.002167	0.00033052077666501805	-0.00044456931716660604	0.0005539727985860219
0.002227	0.0004159120829709382	1.9922732234834144e-05	0.0004163889720212646
0.002287	0.00031376237315094106	-0.00013043556445190122	0.00033979444268439184
0.002347	0.0006004510602774071	-0.0002583666048377112	0.0006536778857232577
0.002407	0.0006478944761959511	0.0001736313838387139	0.0006707571168008378
0.002467	0.00026690832138264185	-0.0006111680191201377	0.0006669080893335547
0.002527	-0.00011126555551738558	-0.00010054685324905561	0.00014996564120784312
0.002587	0.0005117512424800465	7.400723036182393e-05	0.0005170748536969279
0.002647	0.00046619621812164986	-0.00018834620267187962	0.0005028053359420976
0.002707	3.7587554083815184e-05	0.00015343104574003526	0.00015796806645295282
0.002767	0.0001658091934127814	-0.00026330181979833807	0.0003111599860671575
0.002827	-6.497009550504015e-05	9.4754092030448e-05	0.00011488886484968266
0.002887	0.0002708771790933248	0.0003277022209113603	0.00042516254743779484
0.002947	6.621409918338922e-05	0.00019935735847221594	0.00021006585469249235
0.003007	0.00023209548341850223	-0.00013315017173130215	0.0002675766836915046
0.003067	0.0005421923295625253	-1.4002862017024323e-05	0.0005423731209979951
0.003127	0.00026432573695098715	-0.00021902539536593254	0.00034327863177000326
0.003187	2.1022878961627945e-05	-0.00011867516999079862	0.00012052285016618304
0.003247	0.0001412658995292641	-0.00020283031880203925	0.0002471764402105286
0.003307	0.00014723460060408697	1.3406769756898942e-05	0.00014784373199550768
0.003367	-2.9530020046233442e-05	-6.307151382821386e-05	6.964221378240012e-05
0.003427	0.00014299840121261508	-0.00024267150862290561	0.00028167002653225456
0.003487	5.7795686826956635e-05	-8.131105547956889e-05	9.975885504054855e-05
0.003547	-6.784526414658679e-05	-0.00022393137211462288	0.00023398341668643495
0.003607	0.0004923576266533337	0.00017039820573064199	0.0005210101544499164
0.003667	-0.00010764741539290954	0.00011248677334504083	0.00015569598651973083
0.003727	-7.751715255756384e-05	-0.00031324226894634564	0.0003226912270194022
0.003787	-0.00017665607395646744	-2.3712826590273763e-05	0.00017824047410903418
0.003847	7.09114842842251e-05	-0.00010021225583038533	0.00012276373577733166
