CPMG train data
Estimated phase correction: -2.077653 rad
time in s	real part	imag part	abs value
6.7e-05	0.013284801210047312	-0.00011169185976935139	0.013285270725958627
0.000127	0.00977573049109347	4.799659817313431e-05	0.009775848316536564
0.000187	0.007860888226508024	2.4449487093696062e-05	0.00786092624867271
0.000247	0.007927773945974692	-3.0223277954142184e-05	0.007927831556296176
0.000307	0.005684528116051462	0.00039329777860393645	0.005698117500090217
0.000367	0.0053782662515353425	-0.00014276015361779123	0.005380160623426126
0.000427	0.004185538062750052	-0.0005021365899390278	0.004215550975813844
0.000487	0.0037381408890087963	-0.00024913395364235054	0.003746433641870218
0.000547	0.0029115923289638004	-0.00027759820161387717	0.002924795830758124
0.000607	0.0023862636907238206	-0.0008664633753863193	0.0025387030512749463
0.000667	0.0028679281914472292	-0.00037688832698323	0.002892586545345531
0.000727	0.002476206047049489	-0.0003888202920240626	0.0025065469488789022
0.000787	0.0016725984446085192	-3.422821149852826e-05	0.0016729486326152474
0.000847	0.0017738055748405335	-0.0004742775595436246	0.0018361169409441252
0.000907	0.0015827564706746616	-0.00034717592155854136	0.0016203854991860835
0.000967	0.0010641435103392305	4.038099511638612e-06	0.0010641511719886258
0.001027	0.0009858484329391371	-0.0002425177717571593	0.0010152398742891307
0.001087	0.0008818778383850312	0.0001404258277398011	0.0008929882053706328
0.001147	0.0007161884186850085	-0.00040031264924013366	0.0008204730758533075
0.001207	0.0007675497660333141	-5.013855508067348e-05	0.0007691856200185837
0.001267	0.0007691543001960336	0.0003908246083014973	0.0008627526945562494
0.001327	0.0006730009665233494	0.00018327834056174275	0.0006975107533654435
0.001387	0.0009642533801198383	-0.00010342250343978846	0.0009697838910243283
0.001447	0.00048113820117286557	0.000388569293836652	0.0006184497269306336
0.001507	0.00024054686292356963	0.00023878535641831021	0.00033894135141966674
0.001567	0.0005525695066255448	-0.00029427793562592197	0.0006260451765237493
0.001627	0.0003558858573838986	-1.8534027079720935e-05	0.00035636814342146863
0.001687	0.0006346057609660029	-7.724111529974457e-05	0.0006392891847544333
0.001747	5.495951906479013e-05	5.883115127300112e-05	8.050871440993062e-05
0.001807	0.0005016897342626359	-0.00032094800960977613	0.0005955671367167527
0.001867	0.0006515778682760419	-0.0002637754305501794	0.0007029446608297722
0.001927	0.0002792494410444486	-3.8029641420944575e-05	0.0002818270816480251
0.001987	-0.00046185862625988384	-8.457629165015354e-05	0.00046953864565119546
0.002047	0.00037426533142025797	-0.0004365548036028889	0.0005750257688589899
0.002107	0.00018358183978466974	-0.0003639869521764898	0.00040766259731971294
0.002167	0.00040648372128911244	-0.0003358475126300839	0.0005272784533933273
0.002227	0.00028293860157573746	-0.00023192330961712996	0.0003658451500367294
0.002287	0.00029412734927917024	5.659193196765815e-05	0.0002995221934311764
0.002347	0.0005758739122151281	-0.00011455266896080816	0.0005871567735588184
0.002407	0.000304818437528743	0.00024226953793929387	0.00038936975854678694
0.002467	0.0005281314560514212	-0.00026889904061756076	0.0005926462088936693
0.002527	7.557465811957567e-05	1.0869522908620044e-05	7.635231154426015e-05
0.002587	0.0006209003811441095	-3.304564740720831e-05	0.0006217791393392528
0.002647	0.0004982181109746854	0.0003536044744970238	0.000610947960539603
0.002707	0.00012907924962134837	5.798239692866935e-05	0.00014150410254266173
0.002767	0.0003638104911671228	-0.0002255463689799776	0.000428052844919077
0.002827	-0.00029948029172224377	0.0004571498524446888	0.0005465111460164751
0.002887	-2.6058527130494718e-05	0.0001891392345959828	0.00019092589373829037
0.002947	0.0006636636059019638	8.711618743989245e-05	0.0006693568643951145
0.003007	-3.543387955052659e-05	2.8102475074927866e-05	4.522509176705083e-05
0.003067	0.00030806405506560283	-0.00012361348094920848	0.00033193938406860234
0.003127	0.0001817722949072732	8.476147798314734e-05	0.00020056339483002443
0.003187	0.0002118616775398218	-1.7713015654497695e-05	0.00021260084979501828
0.003247	0.0005672081224463787	0.0002165351728431873	0.0006071346928379032
0.003307	0.0003380588830135287	-0.00016497406639446615	0.00037616519106249105
0.003367	0.0001783594077775834	-8.808575778612723e-05	0.00019892505892301894
0.003427	0.00026308084893660803	0.00015814207283013575	0.0003069534952989106
0.003487	0.00021684054691647475	-0.0002658476659185712	0.00034306676356270384
