CPMG train data
Estimated phase correction: -2.097782 rad
time in s	real part	imag part	abs value
6.7e-05	0.014460364725364739	4.50125251339303e-05	0.0144604347831589
0.000127	0.010179384916400826	0.0002372144644742565	0.010182148495204952
0.000187	0.008592942808602913	0.0002853394717073599	0.008597679031345305
0.000247	0.00860534479174588	-0.0001081174797453993	0.008606023958498746
0.000307	0.006086467840268888	0.0001952970591195709	0.006089600291638867
0.000367	0.006025641354463166	-0.0003417047137270943	0.0060353223479777795
0.000427	0.004524604482581834	-0.00023810944231883203	0.004530865461511852
0.000487	0.0037676839998942264	-0.00023526043551994752	0.003775021880145861
0.000547	0.003476929140247435	-0.00046508187933639287	0.0035078964352997706
0.000607	0.0028847573868844155	-0.00046947410472307423	0.002922709550432566
0.000667	0.0028021134615353483	-0.0002824477043220898	0.0028163125815495746
0.000727	0.002602227495358493	-7.165075168844319e-05	0.00260321373840437
0.000787	0.001891503252974082	3.6244740040781246e-05	0.0018918504796077722
0.000847	0.0020353857019484362	7.903298676521136e-05	0.0020369195292630387
0.000907	0.001501182682229493	-0.0003789470112595678	0.0015482733230177074
0.000967	0.0010672184016526976	-0.00011539646100125028	0.0010734390807296667
0.001027	0.0011642042783181238	-6.063483287458392e-05	0.0011657822200616856
0.001087	0.0010703259505204267	1.5403331590669644e-05	0.0010704367814035293
0.001147	0.0010380593720106426	-0.00014438892620644527	0.001048053157921954
0.001207	0.0006602211487531407	-0.00013847367170994796	0.0006745864829788328
0.001267	0.00027804011163591564	0.00024382335672617925	0.00036980553398202967
0.001327	0.0006739079468041576	0.0002727714314737336	0.0007270186893017435
0.001387	0.0008027063106469448	-2.4005414393169825e-05	0.000803065178595497
0.001447	0.0005318712245829468	0.0004664609855761909	0.0007074410580423466
0.001507	5.040711258309284e-05	0.00018674105986512233	0.00019342466347008026
0.001567	0.0006966311571576843	-1.8863616490628484e-05	0.000696886508084322
0.001627	3.9499370043059856e-05	0.00025286997441037945	0.00025593636746680716
0.001687	0.00039488212681856806	4.80211120478297e-05	0.00039779130367953734
0.001747	0.00023759640461888722	6.854442650932269e-05	0.00024728604872356613
0.001807	0.000879493400854714	-2.180475661167896e-05	0.0008797636555108907
0.001867	0.0003186000547644197	2.0401797429072776e-05	0.0003192526088135039
0.001927	0.0005232853950455022	-9.672477639482186e-05	0.0005321496848035858
0.001987	-0.00014741392027622376	-0.00048575466023423086	0.0005076302333692093
0.002047	0.00021674378975580598	-0.0001327940439572872	0.0002541891589117029
0.002107	6.509559606001242e-05	-0.00025678473009031733	0.0002649072181613129
0.002167	0.0006781577258458229	-0.00021886826807503924	0.0007126017259974505
0.002227	3.401299893227187e-05	0.00018380031032998068	0.0001869209409717486
0.002287	0.00017595993263897332	-9.353379883962932e-05	0.00019927485897544694
0.002347	0.0003811784650018471	-0.00021822593285886557	0.0004392261148352708
0.002407	0.0002383274061373512	7.30299360340528e-05	0.0002492655693698907
0.002467	0.00032275080768386663	-0.0003601924788501257	0.000483639024150023
0.002527	3.7990300853620236e-05	2.471516437463269e-05	4.532220547384793e-05
0.002587	0.0007121538945629299	-0.00010507236496741795	0.000719863439425142
0.002647	0.0006998546442787105	7.911742579566936e-05	0.0007043124946946587
0.002707	0.00021354033013103933	-0.00015876334058201948	0.0002660925983661244
0.002767	0.00048720109888732144	-0.00020121191113672824	0.0005271158733526322
0.002827	-1.3250841281055152e-05	0.00041867429709624003	0.00041888393600577044
0.002887	-0.00011249995310636715	0.00021060230796356768	0.00023876677232922551
0.002947	0.0004880786934391984	0.0001340333504283081	0.0005061479526940247
0.003007	4.805941799756189e-05	-5.47617430399699e-05	7.28598391367979e-05
