CPMG train data
Estimated phase correction: -2.066542 rad
time in s	real part	imag part	abs value
6.7e-05	0.014243316702751746	-0.0004120193555385171	0.014249274740990338
0.000127	0.010029759568821838	8.536239508883368e-05	0.010030122818134807
0.000187	0.008585525363022687	6.981755219566854e-05	0.008585809236740613
0.000247	0.00789966384595735	-0.0004916003651931969	0.007914945343979563
0.000307	0.005866897852764054	0.00010472005335857538	0.005867832368459659
0.000367	0.005405173986723633	-0.00020998894367865162	0.005409251443889544
0.000427	0.00444862323288937	-0.0002429823599804692	0.004455254099988546
0.000487	0.0037169384929932325	3.656465493782923e-05	0.0037171183374605558
0.000547	0.003245977913538136	-9.572553299371748e-05	0.0032473891040102234
0.000607	0.0026663860447617036	-0.0003475783341490676	0.0026889450046569943
0.000667	0.0029302298515297134	-0.0002910607353424406	0.00294464995108993
0.000727	0.0026116558249734884	-0.00031184538228893114	0.0026302079177458353
0.000787	0.001977678839647321	0.0001269165715687436	0.0019817470597751716
0.000847	0.002024129158048943	-0.00025532430013375316	0.002040168950529027
0.000907	0.0014574027894347188	-0.0003234232201643464	0.001492858154679665
0.000967	0.0013560854284005936	-0.0004298923193555699	0.0014225944943522496
0.001027	0.0009774250143010424	-7.13837173200708e-05	0.0009800282106550936
0.001087	0.0010423995404933621	3.437064470658874e-05	0.0010429660316799963
0.001147	0.0008575906429187348	-0.00023062025178617103	0.0008880582252058059
0.001207	0.0006347691215346244	-0.00035147848515186206	0.0007255818101210134
0.001267	0.0003663451214523024	0.00034965157966805615	0.0005064237111118211
0.001327	0.0008788550342142329	-0.00020922726506515383	0.0009034169688523371
0.001387	0.0008359008249792934	1.2563490801354782e-06	0.0008359017691176844
0.001447	0.0007473053733438118	0.00032712909171168523	0.000815768817541248
0.001507	0.0004326233344827282	0.00011426761442400554	0.0004474595369920142
0.001567	0.0006530248906681139	-0.00012152602328709528	0.0006642364655512958
0.001627	0.00013062531255978523	0.0002650441432704406	0.00029548497451360094
0.001687	0.000608176438748049	-0.00023483033274000078	0.0006519385445140048
0.001747	0.00020158701774349543	-6.82490102648773e-05	0.0002128268148632866
0.001807	0.0004176534957164661	-9.038446712246876e-05	0.00042732165213243853
0.001867	0.00022883102378417215	-3.2579102716179557e-06	0.0002288542143493326
0.001927	0.00038066459026126024	9.010548696305311e-05	0.00039118349793878333
0.001987	-0.0001947185504439146	-0.00033868612039568825	0.0003906707079314521
0.002047	0.00042927294979097094	-0.00044914645928663887	0.0006212952658052094
0.002107	0.00014982970248529338	-0.0002942562893191627	0.00033020554742571226
0.002167	0.0006898288950646367	-0.00026405169345428223	0.0007386387488361086
0.002227	0.0003300610614492076	3.686948082101408e-05	0.0003321139306036239
0.002287	-2.9993248655403107e-05	-0.00030946285560344875	0.0003109129363071691
0.002347	0.00046963253960720223	-4.210790079160642e-05	0.000471516487057437
0.002407	6.768620553038317e-05	0.00019479717450485252	0.00020622163226532574
0.002467	0.0004402207624438053	-0.00035648945457827897	0.0005664618706604391
