CPMG train data
Estimated phase correction: -2.094845 rad
time in s	real part	imag part	abs value
6.7e-05	0.01174385743151079	-0.0005535953431801033	0.011756898195342253
0.000127	0.008310778951785492	-6.93257923986459e-05	0.008311068093267704
0.000187	0.006779795416271528	-0.00011041427070014446	0.006780694448039276
0.000247	0.006222483127573365	0.00013163348827270816	0.006223875291823419
0.000307	0.004293099123136866	0.0001199951378788554	0.004294775769955062
0.000367	0.003856248501738665	-0.0001909545099899991	0.0038609734694824336
0.000427	0.0033079911675367433	-0.00046334824367461	0.0033402839938270895
0.000487	0.002878087227307084	6.091825451837868e-05	0.002878731859990045
0.000547	0.0021644286259105785	-0.0004145960538485012	0.0022037788374807267
0.000607	0.0015748242656230967	-0.00028555617284452343	0.0016005042316235647
0.000667	0.002220148791678293	-0.00041441204150403205	0.002258494630795948
0.000727	0.0018082905061505693	-0.0003592216439854937	0.0018436254348814791
0.000787	0.0012882318237829671	-0.00033865400585835083	0.0013320014142226342
0.000847	0.0011153096305855953	-0.0003562709991922158	0.0011708307294149727
0.000907	0.0007427219241820254	2.7087269447313277e-06	0.0007427268635658141
0.000967	0.0006642876959618444	-1.752976164601602e-05	0.0006645189504819723
0.001027	0.0007506727679949408	-0.00016298988172828348	0.0007681635933542972
0.001087	0.0009601592300454397	4.057439897031284e-05	0.0009610161439295667
0.001147	0.0005159418973798655	-0.00036098981536388755	0.00062969015258966
0.001207	0.00045898101420533224	-0.00042624177640507614	0.0006263749862134585
0.001267	0.00015657936703500553	0.0003231009214640788	0.0003590422031349794
0.001327	0.00044475335507843865	-0.00010569189581200432	0.00045713928259761633
0.001387	0.00044340170339474653	3.166215813562362e-05	0.0004445307220329862
0.001447	0.00011014088050746937	0.00013002909570751373	0.00017040709870622882
0.001507	0.000275353499365755	4.910139377424389e-06	0.0002753972750077106
0.001567	0.00036757195617460235	5.8901321210958653e-05	0.0003722613444966054
0.001627	0.0002668789778688136	6.780920281636212e-05	0.0002753588146671416
0.001687	0.00025318082851435373	-0.00016340405548150456	0.00030133273515338025
0.001747	2.0296355960568743e-05	1.556194353462853e-05	2.557569455270142e-05
0.001807	0.0005851620261773475	-0.00047314998551413706	0.0007525194387336494
0.001867	1.0764642615358178e-05	-0.0001267018750478662	0.000127158337010522
0.001927	0.0006540076246507809	0.00015070070106294007	0.0006711457922107672
0.001987	-0.0002177680829220579	3.2999876669576153e-06	0.0002177930849640327
0.002047	0.0004836480923272785	-0.00028678442195410474	0.0005622817637869521
0.002107	2.6639566937760098e-05	-0.0005689758603022586	0.0005695991539085418
0.002167	0.00030112662428906004	-0.0003880313569605677	0.0004911675659491212
0.002227	0.00013399989056811978	-0.0004554395626932406	0.00047474326318387955
0.002287	0.00014625481679547833	-0.00013119268934780022	0.0001964738994731548
0.002347	0.0002644426481134304	-9.379004086731936e-05	0.00028058240484238675
0.002407	0.00034410499032212923	0.0001969659300121386	0.0003964893717997234
0.002467	0.00040349736654161293	-0.00021963034327458468	0.00045939918643041655
0.002527	0.00014707346055419483	-0.00014430910724319313	0.00020604786150968353
0.002587	0.0005558390649966682	4.9476043325030316e-05	0.0005580366878973735
0.002647	0.00045320702456297195	-7.916304030813312e-05	0.00046006890143113276
0.002707	1.1178394802538894e-06	4.4081465346745865e-05	4.409563643060355e-05
0.002767	-3.501281391865678e-05	-0.000535785542891391	0.000536928342621178
0.002827	0.00010931130063772745	0.00011420977363789676	0.00015809121683866962
0.002887	-9.195376549272198e-05	6.14708259963817e-05	0.00011060812554676055
0.002947	0.0005700267077801752	-2.1467968216502093e-06	0.0005700307503278212
0.003007	5.600489277488073e-05	6.904877130263279e-06	5.6428940650254285e-05
0.003067	0.000298464587928353	-0.00029075608338733434	0.0004166775855190486
0.003127	0.0002795706523007884	-7.898071509197362e-05	0.00029051282757277315
0.003187	0.00037184120887519067	-7.126635463194133e-05	0.00037860900401375663
0.003247	0.0002927953357238933	0.00019824697508275587	0.0003535971885509417
0.003307	0.00037656362469375897	-0.00043535265547577	0.000575614539490019
0.003367	-1.1312147689235925e-06	6.057361983605968e-05	6.0584181655749994e-05
0.003427	0.0002265603645694857	-0.00019495329754440918	0.00029889193200435707
0.003487	7.915090184897657e-06	-0.0004348302723836311	0.0004349023044706223
0.003547	-0.00030235766813974726	-0.00010272439581225873	0.00031933127153146014
0.003607	0.0004102365793088239	0.00023170063871445022	0.00047114672553641836
0.003667	0.00013042885912029376	0.00015105646581370607	0.00019957390399435692
0.003727	-1.5792128239705571e-06	-3.699219694569794e-05	3.702589023930008e-05
0.003787	0.00015634596403617712	-8.2301926001682e-05	0.0001766852214928796
0.003847	0.0004057886238251797	-9.114296670522042e-05	0.00041589836210997763
0.003907	0.00033053987881196604	3.351967419065548e-05	0.00033223512764738903
0.003967	-3.7967870739015746e-05	-0.00010382454086800568	0.00011054905922216973
0.004027	-0.0001764528953154714	0.00016197272781072526	0.00023952200070068722
0.004087	-5.391650464548128e-05	8.596992501138951e-05	0.00010147816257525626
0.004147	-0.00015096569655409422	0.0002997967636560262	0.00033566164665432076
0.004207	5.407113730464921e-05	-3.255691925041458e-05	6.3116090503898e-05
0.004267	0.0001588637420568431	0.0001683316453034832	0.00023145891935909678
0.004327	0.00017022704182044534	2.3622109804950124e-06	0.00017024343102644524
0.004387	0.0001812218812572367	-0.0005053217629091408	0.0005368346619919525
0.004447	0.00024785277870679545	4.5759217683930486e-06	0.0002478950160303958
0.004507	0.00031228135519121387	-0.00023240821691431824	0.0003892726860304405
0.004567	-1.0607167105356884e-05	3.869353230141317e-05	4.0121084680769406e-05
0.004627	5.904086736100507e-05	-0.00015450231256055252	0.0001653988772794376
0.004687	6.485001115264907e-05	0.00022644627918031577	0.00023554923328490844
0.004747	0.0005727434130662958	8.170484816158539e-05	0.0005785418735268324
0.004807	0.00028618410701014097	3.393422204722564e-05	0.0002881889562962853
0.004867	-0.00012831668842757716	5.6209038515470954e-05	0.0001400879314568304
0.004927	4.8395818072690305e-05	-0.00041934341425601044	0.00042212682251524
0.004987	1.8898698479864002e-06	-0.00011415301770618828	0.00011416866058368059
0.005047	0.00022593165551565366	1.9932384049453465e-05	0.0002268091993238786
0.005107	4.241484525734559e-06	-0.00022680589204606604	0.00022684554846369326
0.005167	4.819036029645815e-06	-9.373927781893696e-05	9.386306682753803e-05
0.005227	-3.223476726639029e-05	-0.0004907704441592996	0.0004918279262923513
0.005287	-0.00024374398486718554	-0.0001089937786085399	0.00026700332195368315
0.005347	2.6462679252339398e-05	0.0001174221748158358	0.00012036710734952842
0.005407	0.00031326179427035045	-0.0001533004032140516	0.00034876061327946735
0.005467	-4.8309386663587394e-05	0.00022117170924600165	0.00022638622266076593
0.005527	0.00024805026418494094	-0.00010293183075791653	0.0002685589234142023
0.005587	1.5735129731946452e-05	0.00017166686994781808	0.00017238650917447766
0.005647	0.000295680756289745	-1.43915484762097e-06	0.00029568425863875646
0.005707	0.00030601300389276735	-9.372556824159973e-06	0.00030615650143823005
0.005767	0.00018451691289796628	-0.00012828864840627174	0.0002247319925050808
0.005827	0.0003810933673060262	-0.0004158852862757727	0.0005640857434338571
0.005887	-4.596891569668263e-05	-0.00015271322203698267	0.0001594818779524667
0.005947	-5.333703792577811e-05	-4.8236069701513235e-05	7.191354555954765e-05
0.006007	0.00022746270783372132	-0.0002455060115744129	0.00033468266339059847
0.006067	-0.00032636961601454435	-0.0004226431396726288	0.0005339890914333535
0.006127	8.351249477906425e-05	-0.00020983199618760203	0.00022584021654323895
0.006187	-1.6386300917119377e-05	-3.254376442087713e-05	3.643634806656583e-05
0.006247	0.00016986734678097268	-0.00021327232256638983	0.0002726536247242451
0.006307	0.00024494079804982454	0.0001240899696004942	0.0002745802525760666
0.006367	0.00015543552063585386	-0.0006245570625052312	0.0006436083633705378
0.006427	0.0002690070857657165	-0.0001497201025217325	0.0003078651024252045
0.006487	-1.471100475935494e-05	1.1748746826845276e-05	1.8826755244360902e-05
0.006547	0.00043059430075434907	-7.03299030042354e-05	0.0004363000654351452
0.006607	0.0001569178463852568	6.059383345533827e-05	0.00016821065116989566
0.006667	0.0003478195575618488	-5.409802012634267e-05	0.0003520014778436455
0.006727	-4.807597152160533e-05	-0.0002954913565210568	0.00029937675396797346
0.006787	-0.00022030552204466096	0.00010229325404159054	0.00024289593011367642
0.006847	0.00034519042474737583	5.348863303153096e-05	0.0003493099815362503
0.006907	0.00017319204494041656	6.962467780286975e-05	0.0001866630123773767
0.006967	1.194001359418559e-05	-0.0002409471265011006	0.00024124278578595198
0.007027	0.0003966030162372591	1.2519616062243178e-05	0.0003968005711624387
0.007087	-6.856418464303355e-05	3.035862147530684e-05	7.498462051410916e-05
0.007147	3.8442533153333245e-05	2.3544812710898244e-05	4.507977995550113e-05
0.007207	0.00011405547491760709	9.320396273822335e-05	0.0001472943652309518
0.007267	0.0001303519502406603	6.790098043091841e-05	0.00014697678073431715
0.007327	-0.00021568335207041182	0.00016323322498911397	0.0002704891755702544
0.007387	-6.0763381960212713e-05	0.0002588443129516092	0.00026588073817904396
0.007447	-0.0002517485422356789	-0.00014297832749129058	0.0002895170645229676
0.007507	-2.9091359473965453e-05	5.6648986190705485e-05	6.368213903818102e-05
0.007567	0.0002160469327018757	-0.00012617852548628132	0.00025019451917214524
0.007627	0.0003357853207607847	0.0002782551227810457	0.00043609367685431747
0.007687	0.00048533740340515414	0.00018393064140836908	0.0005190210747098343
0.007747	0.00034994690788609623	6.213147723827539e-05	0.00035541969388717086
0.007807	-0.00013203584260725428	-0.0001774834610004321	0.00022120995154309745
0.007867	2.6730809103188565e-05	0.00023226403805637683	0.00023379717605130558
0.007927	0.00012021482658266234	-0.00015182916857728204	0.00019365872291525704
0.007987	-1.09102040511808e-05	6.0703794590363557e-05	6.167643983003116e-05
0.008047	-5.8320109490286504e-05	-0.00011970563513398538	0.00013315657795914492
0.008107	0.000269282137456539	0.00020049519787318965	0.00033572487832058534
0.008167	0.0002278343507460848	3.3815115129466237e-06	0.00022785944351727487
0.008227	2.7696238881908585e-05	0.00019369688086966251	0.00019566697040338712
0.008287	0.00028320279419785947	0.0002206251444744921	0.0003589976002926282
0.008347	5.445969991659029e-05	-8.47927346274095e-05	0.00010077532813441669
0.008407	0.00031836393122458215	0.0002949829253519687	0.00043401672658317634
