CPMG train data
Estimated phase correction: -2.064883 rad
time in s	real part	imag part	abs value
6.7e-05	0.013817722267541533	-0.00039900121924901045	0.013823481856459874
0.000127	0.009967188290734804	0.0003317814058920005	0.00997270882580338
0.000187	0.008128810118247926	7.39244908047811e-05	0.00812914625092147
0.000247	0.007800108611047842	-9.506599858715536e-06	0.0078001144042625144
0.000307	0.005686335176741171	0.00023546616957154058	0.005691208312762479
0.000367	0.005131415135172168	-0.00026813381779722647	0.00513841580973363
0.000427	0.00417401797627566	-0.00044531971631199026	0.00419770600638117
0.000487	0.0034667677288636105	-0.00017330182410632078	0.003471096657848746
0.000547	0.002974475050703068	-0.0003287927142407158	0.002992591932788832
0.000607	0.0025903718835321786	-0.000323262574920101	0.0026104645539325026
0.000667	0.002583519909092798	-0.00020660514403558045	0.0025917678920421906
0.000727	0.002565044282576523	-0.0005080844427903006	0.0026148808715855567
0.000787	0.0014129006808552749	-0.0003607112992757399	0.001458218425129271
0.000847	0.0018677500722000355	-0.00018378980541535373	0.0018767709036474993
0.000907	0.0016432400574634771	-0.0003781439733460133	0.0016861882311979533
0.000967	0.0009475034265749471	-0.00017889931056694347	0.000964244630108249
0.001027	0.0008409156368736623	0.00013127488630256733	0.0008511005840160075
0.001087	0.0008869210110159409	5.5410352629383274e-05	0.0008886502050638662
0.001147	0.0007205357563922398	-0.00032777515955373506	0.0007915859596153873
0.001207	0.0005345312708901804	-0.0002875711146305001	0.0006069767915903372
0.001267	0.00048206990385747515	0.0003516562527198662	0.0005967021973163277
0.001327	0.000721605575687045	0.0001137635325534033	0.000730518136805419
0.001387	0.0006097784916222047	-9.69469119227634e-05	0.0006174370515092297
0.001447	6.256779819087787e-05	0.00011676288623624568	0.00013247000027429934
0.001507	0.0004279254852406759	-0.0003188204661382166	0.000533635372278729
0.001567	0.0003439501561362957	-2.563918745939076e-05	0.0003449044474050168
0.001627	0.0001645647821097682	-7.185863072611297e-05	0.00017956956958423481
0.001687	0.000489847806160581	-6.3650297335589505e-06	0.0004898891576712463
0.001747	0.00024959276919947915	-0.00010996573214803024	0.00027274349246777054
0.001807	0.000497534974007777	-0.00036958623737767067	0.0006197862835041634
0.001867	0.0003396053124783135	-0.0002679872905806364	0.00043260716149440173
0.001927	0.0004905637121919611	-9.107498282136447e-05	0.0004989462979274113
0.001987	-8.08478218442947e-05	-0.0002220084685290312	0.00023627130675469811
0.002047	0.00027388232446473034	-0.00023361822326336962	0.0003599847245299965
0.002107	-3.4525396695128934e-05	-0.0004125242925925003	0.0004139665384978583
0.002167	7.581915705138618e-05	-0.00010184890768705595	0.00012697143211379955
0.002227	7.628159538621883e-05	-0.0002027122622775223	0.0002165898037127736
0.002287	0.0003630507628901039	-6.589788879291083e-05	0.0003689829104205902
0.002347	0.00043242141495965366	-0.0002856423188544174	0.0005182468663062398
0.002407	0.0004517783709073595	3.230311239528643e-05	0.0004529317691331998
0.002467	0.0003344333455969934	-0.0005765631561535304	0.0006665363723615676
0.002527	0.0002259397514353878	0.00012210774054952374	0.0002568249823922794
0.002587	0.0008929234224593482	0.0001580497147584838	0.0009068031488210403
0.002647	0.00037612123711430723	0.00013160937380526057	0.0003984823864135148
0.002707	-0.0002313989608676033	6.912337895915289e-05	0.00024150263064682599
0.002767	0.0004048348203321416	-0.0004129611418225421	0.0005782976192314258
0.002827	0.00014306213117715335	0.0005091149205476906	0.0005288334101597878
0.002887	-9.709715844698411e-05	1.735117690361249e-05	9.863529550023761e-05
0.002947	0.00039418943957985963	6.161479632061482e-05	0.00039897581054734965
0.003007	0.0002731863019386447	-5.152613003000866e-08	0.00027318630679785987
0.003067	0.00031239518172269763	-0.0003973353298346281	0.0005054365577383081
0.003127	1.3439560927044306e-05	-0.00020206482361955267	0.0002025112706550247
0.003187	0.00011702420605345861	2.9821956378776552e-05	0.00012076429060239616
0.003247	0.00038146176962652374	0.00018113910295623918	0.00042228480473063444
0.003307	-2.112874356225374e-05	-0.00020762209173960997	0.00020869441004217265
0.003367	0.00014032480292939994	2.6976270973281655e-05	0.00014289425990150496
0.003427	0.0005538699277629642	-0.000338444232950243	0.000649088896606181
0.003487	-1.5750395652548772e-05	-0.00041148621388573754	0.000411787541313759
0.003547	0.0001517337577848258	-0.00029877130203135346	0.0003350931574488122
0.003607	0.0004152717329279451	0.00011383474696361068	0.00043059140932588034
0.003667	0.00033565560638435584	0.0002845133567182293	0.0004400142455061245
0.003727	0.00014338132788344857	-0.00020151083393557924	0.00024731522674318614
0.003787	-3.579489409652199e-05	-3.219851543101016e-05	4.8145808118072176e-05
0.003847	0.00012060191466305133	0.0001517715877098281	0.0001938541633712208
0.003907	0.0003416363630328737	-0.00028660664345513804	0.0004459358391281756
0.003967	0.00023227662710658602	0.00015062358356437763	0.00027683911469622037
0.004027	1.6650437219152808e-05	8.054537219778332e-05	8.224836802069933e-05
0.004087	0.0003245343407935248	0.0001336292345323321	0.00035096910216710634
0.004147	-4.199216354878625e-05	-2.095021283919532e-06	4.204439217883984e-05
0.004207	3.807350605817044e-06	-0.00012051562974847904	0.00012057575598895535
0.004267	-0.00020273956653057529	-0.0001661976604544302	0.00026215452347333554
0.004327	-1.3685897028815054e-05	-0.00024253428894488528	0.00024292012080411211
0.004387	0.0004152046265472615	9.06952186770329e-05	0.0004249947112578293
0.004447	0.0003163110825390896	-0.00011825655600134276	0.0003376941130288615
0.004507	8.862711094738736e-05	-7.84337000644497e-08	8.862714565372064e-05
0.004567	6.748654225349965e-05	-6.378919531182725e-05	9.286277415554543e-05
0.004627	0.0001487477173476147	0.00013193369798787443	0.0001988275234490475
0.004687	0.00037283240373568304	-8.448986902049823e-05	0.0003822859391115874
0.004747	0.00048349643014506	-8.054486920883174e-05	0.0004901594372435205
0.004807	0.0005611838528636359	1.1682420626173196e-05	0.0005613054388357213
0.004867	-7.773283637872843e-05	-0.0001198214008306513	0.00014282703507565285
0.004927	0.0002310741717808704	1.287209457164127e-05	0.00023143241709595584
0.004987	0.00025607092271522384	7.233355451663527e-05	0.0002660910757038597
0.005047	9.801211939234522e-05	-0.00010593112875418392	0.00014431832727313196
0.005107	0.0002140529819845064	-0.0006852558711500772	0.0007179096656558614
0.005167	0.0003728862547124124	-0.0001878018444518347	0.0004175089121599217
0.005227	5.716677152027975e-05	-0.00030919616738136514	0.00031443649547941636
0.005287	-0.00014041601947485338	-9.465603282496281e-05	0.00016934114407114072
0.005347	0.0002472988321202299	0.00025812043954493916	0.00035746730434950587
0.005407	-8.759882408183144e-05	0.00013805181014799305	0.0001634987959150072
0.005467	-0.0002697601374234147	2.6287119526104347e-06	0.0002697729450282763
0.005527	0.00022731384882852557	5.729540967749921e-05	0.00023442344131794978
0.005587	0.0003444019841823064	-0.00018983775198339408	0.0003932570390810802
0.005647	0.00017158205314099723	-2.1194209991447476e-05	0.00017288607664367182
0.005707	0.00025483688213913483	0.00022966651091685356	0.0003430576376283095
0.005767	0.000531395732639701	-0.00028471946599075717	0.000602865324083038
0.005827	6.0694241058281055e-05	-6.724356860465916e-05	9.05841510217446e-05
0.005887	-5.344043683330528e-05	-0.00027253697335836383	0.00027772699209164387
0.005947	-0.0001852348007915462	0.00012382147645747973	0.0002228086386484914
0.006007	4.010344370316235e-05	0.00015747770709181332	0.0001625038905003436
0.006067	-3.479638411389119e-05	-0.00014810353916465505	0.00015213627660915714
0.006127	0.00021292178054847715	-0.00016768103520435927	0.0002710214275645736
0.006187	0.0001955059565651374	0.00018003362989908332	0.00026577187012001384
0.006247	0.00011643427827441457	9.408713734696531e-05	0.00014969746347694247
0.006307	0.00042247850997999503	6.729349385360938e-05	0.0004278042843520183
0.006367	0.00010433094155728563	-0.00038499334790162714	0.0003988794596049451
0.006427	0.0003607135007994188	-0.0003983766050113421	0.0005374180394063221
0.006487	-4.087355144991504e-05	-0.00020512188156423196	0.0002091545684525673
0.006547	0.0001152142248827658	-2.436248493458589e-05	0.00011776182865226089
0.006607	0.00019344986768859835	-0.00018324406062084281	0.00026646057318401034
0.006667	7.511167171057821e-05	-5.320323349946714e-05	9.204535448330078e-05
0.006727	0.00041557814154728474	-0.0002237188226690346	0.0004719696000255885
0.006787	9.817041036383643e-05	0.0003389596935246658	0.00035288964748960745
0.006847	0.00026861031245500454	-6.68347487991869e-06	0.00026869344761948637
0.006907	0.00030334656465108275	1.2509241711807821e-06	0.0003033491438868677
0.006967	0.00015809222430520674	-0.00026493250167062134	0.0003085164206767957
0.007027	0.00041262720467176076	-0.00014937799571302244	0.0004388336765090743
0.007087	6.668468238422814e-05	-6.091214482509868e-05	9.031686582183409e-05
0.007147	0.00018480482550674358	-0.00023713758606692324	0.00030064440499737453
0.007207	0.0004500601587525913	-0.00025390809576127	0.0005167431350192491
0.007267	-0.00033739411857054485	0.0001043043567341015	0.0003531489630166137
0.007327	-0.00018854190990830714	5.3040030918915344e-05	0.00019586040097924773
0.007387	0.000459824415647976	0.00035825464330476413	0.0005829106987141567
0.007447	-0.00022245615663786468	6.249860231510775e-05	0.00023106885752396876
0.007507	0.00025231505860440304	0.00010712005882230291	0.0002741123780507494
0.007567	0.00039991295397004195	-0.00042693119718838126	0.0005849791602149169
0.007627	0.0003986682697825288	0.00023840247553622525	0.00046451278741622997
0.007687	0.0005159760587602595	0.0001058684550117185	0.0005267251873418804
0.007747	0.000231787569193923	8.952598621001575e-05	0.00024847611442491526
0.007807	4.444853227087491e-05	6.47243614844782e-05	7.851697262763264e-05
0.007867	-2.0393301208330287e-05	0.0002338003770660924	0.00023468809737696686
0.007927	-3.483984604234987e-05	-0.00021840233259757595	0.00022116372613138174
0.007987	-5.3102802284480604e-05	0.0003294602123015064	0.00033371235982537165
0.008047	0.00029794941812032514	-5.073840241066882e-05	0.000302238715649447
0.008107	8.050032218752108e-05	0.00039340444047845983	0.00040155616750395544
0.008167	0.00023582276423676413	-9.797529569489002e-05	0.00025536549238056733
0.008227	0.00022404453020141796	8.749915072551932e-05	0.0002405245369829474
0.008287	-0.00012817986036358725	0.0003090854100303473	0.00033461002270771364
0.008347	-8.849621578440857e-05	-4.755564300279253e-05	0.00010046451806269542
0.008407	0.0002654918082120197	0.00035836177673706526	0.0004459922233109385
0.008467	0.0001674751099729697	0.00012367868387630943	0.00020819300974296513
0.008527	2.1815323843433115e-05	-8.68813202452762e-05	8.957830184791461e-05
0.008587	-0.00010343415278078928	-0.00039917777880323763	0.00041236091358392126
0.008647	0.00010989395333221077	0.00046236678530238884	0.00047524701485632443
0.008707	0.00042857615311015624	-0.00044635382986962324	0.0006187966228527598
0.008767	0.00042519418423233376	0.00029484739501535115	0.0005174215695661888
0.008827	0.00011552321520602971	0.0001279710107903152	0.00017240125537313708
0.008887	0.00020157507350760805	-4.102632311542207e-05	0.00020570772821643966
0.008947	8.98539750882866e-05	0.00023032785560728333	0.00024723401446365747
0.009007	9.81166187176538e-07	-0.00018816501519987002	0.0001881675732751373
0.009067	-0.000126642553045768	4.200510615750397e-05	0.00013342700320869588
0.009127	0.00018322218921657527	-7.87499974067433e-05	0.00019942901672744762
0.009187	0.00022686229897987006	0.000298802335099188	0.00037516574758253104
0.009247	0.0004399291967161617	0.00015484895688481018	0.00046638599632883604
0.009307	-0.0002700587142214727	0.00015500760820611728	0.00031138251031285656
0.009367	0.00025139308652760803	0.0002627200073793686	0.00036362107506481646
0.009427	0.00032750980310550796	-0.00026222078729097175	0.0004195502501699953
0.009487	2.5102147408520724e-05	0.00034117087842723824	0.00034209309564990127
0.009547	0.0003557790721564458	0.0002599030197002965	0.00044059996349731374
0.009607	-3.148855679786411e-05	-0.0002619863202145967	0.0002638718650951585
0.009667	0.00023642741112943317	-0.0003097708913613356	0.00038968695881202184
0.009727	0.00014754836888814153	5.24209017345665e-05	0.00015658375426657827
0.009787	-0.00018974737399497283	0.00020421540659254552	0.0002787615436672476
0.009847	-0.0002540263077405265	-0.00024040515571680177	0.00034974848665791876
0.009907	-4.2086086231866635e-05	-0.0001398719082106432	0.0001460663868273694
0.009967	9.064506305216276e-05	-0.00012165191654749897	0.00015170931499222524
0.010027	0.00010325112297726583	-0.0004782047719770972	0.000489224486649773
0.010087	0.0005544718912822382	-0.0002594537459719577	0.0006121726264061334
0.010147	-0.0002932001973644108	0.0001493379624709947	0.00032904130860656036
0.010207	0.00031347184517717966	-0.00018373835556563902	0.0003633515942234888
0.010267	-0.00021682626989273022	-0.00044937143450467145	0.0004989472090956931
0.010327	-0.00011326402548783495	-0.0003076056781606873	0.0003277956569364598
0.010387	0.00013482144596152723	7.037754945445816e-05	0.00015208491627499327
0.010447	4.7732346708316946e-05	-0.00016964562199638623	0.0001762328402563601
0.010507	-0.0002728338197659966	0.00034693324611270845	0.00044136262921367215
0.010567	-5.075776832160667e-05	0.00019481935321910923	0.0002013229530721769
0.010627	0.00024784850635473364	-7.745403728298813e-06	0.0002479695009092586
0.010687	0.00014042575189120792	-0.0001672610123804928	0.00021839331046705264
0.010747	0.0002318096137680984	-0.0004970544834424017	0.0005484513255937191
0.010807	0.00013911962667708053	0.0004175677007726476	0.0004401329972352966
0.010867	1.7344644745447273e-05	-0.0002756719918708832	0.00027621709542207203
0.010927	-0.00042598769540050564	4.593619115258573e-08	0.00042598769787725985
0.010987	-0.00033045821733768485	-0.00022703066560370773	0.0004009308625317626
0.011047	-4.968309176032835e-05	0.00021833093404650828	0.00022391249712440338
0.011107	-4.140174853538132e-05	-0.00043250141705639513	0.0004344785156225527
0.011167	-0.00019523518994542976	-0.00027019979917413355	0.00033335373234264247
0.011227	0.00029003286316935605	0.00025599317724374305	0.0003868482499812567
0.011287	-4.290921844014002e-05	5.6534980971669046e-05	7.097467929205903e-05
0.011347	-0.00028920826948758156	-0.0003829473314166374	0.00047988548819392896
0.011407	0.00021852948790740292	0.0003282658566447777	0.00039435213924080784
0.011467	3.077276899620674e-05	-2.0069118190987813e-05	3.6738710057073875e-05
0.011527	0.0005743533744891755	-0.00017081020610651548	0.0005992144234723104
0.011587	0.00039385546794625805	-0.00020156584123575603	0.000442437473530717
0.011647	-1.4533514477103448e-05	0.0003164921021563183	0.00031682562044503537
0.011707	0.00044090049719470146	-0.00015855953460116033	0.0004685449545555597
0.011767	7.424701017865515e-06	-0.0002052113171280536	0.00020534558885604355
0.011827	3.118089638551361e-05	0.00018371022642225647	0.00018633758502116765
0.011887	0.0001521513771745828	-0.0005410463863706858	0.0005620331251633658
0.011947	0.00021421727423646437	5.4924628578067355e-05	0.00022114645691427942
0.012007	-0.00023711759928139451	-0.0001565158385772681	0.0002841161093893083
0.012067	-3.1885180868888535e-05	0.00014053714174229226	0.0001441088233528221
0.012127	0.0002405566484001807	0.00021326811149843306	0.0003214821744228383
0.012187	7.77617949709137e-05	2.834549733528404e-05	8.276692561816594e-05
0.012247	-0.00011194377240939497	5.121619445061305e-05	0.0001231036423313682
0.012307	-9.960998232183014e-05	-0.00026272004801542934	0.0002809696998029944
0.012367	0.00044359399512526756	4.006672463050531e-05	0.0004453997922471593
0.012427	0.0001594195846582532	0.00014687330639485667	0.0002167634012096309
0.012487	-3.2542435712168183e-06	-0.0003768548926322188	0.00037686894300547236
0.012547	-3.089948607473403e-05	0.00010531739200837565	0.00010975669136380046
0.012607	6.832758394461757e-05	0.00010626299615657504	0.00012633480549666842
0.012667	1.652774372338317e-05	2.190506030033703e-05	2.7440808649659602e-05
0.012727	2.845443524961003e-05	-0.00011928775457851869	0.00012263451095739387
0.012787	0.0003161872206701063	-0.00021473042137167984	0.00038220872880867816
0.012847	0.00014043883333439154	5.521827096058288e-05	0.000150904351680796
0.012907	6.529982503628556e-05	-0.00026533457693893634	0.0002732517243662587
0.012967	0.00019839465041337925	0.00018036958285557052	0.0002681298635589469
0.013027	0.00021158112685170632	-0.0004621873522805377	0.0005083145894502063
0.013087	-0.00011399447916691876	-0.00010821060236474201	0.00015717593882231905
0.013147	-9.053170825420922e-05	-0.0003767170403662069	0.0003874425359994687
0.013207	-0.0001867804931887803	0.00027836453162115326	0.00033522196392913765
0.013267	0.0002654206320286301	-0.00012756851793957377	0.0002944857189674515
0.013327	-1.286164375027301e-05	7.14205159155463e-05	7.256935974363933e-05
0.013387	-0.0002400074362724498	0.0001304763825317718	0.0002731806286409256
0.013447	-7.549795715861465e-05	0.00024717869414769665	0.0002584516364345263
0.013507	0.00011368242339100017	-0.0001480485675835281	0.0001866603111311698
0.013567	0.00039748177079368494	-3.389351899641634e-05	0.0003989242142854253
0.013627	-0.00028971706609732606	0.00010577347449074789	0.0003084217993169213
0.013687	-0.00012426516516946844	4.134372100808035e-05	0.00013096234016460326
0.013747	6.92384549642861e-05	0.0002571719712102441	0.00026632946968370604
0.013807	0.0002450448321705069	-0.00018632707888220632	0.00030783883786528275
0.013867	-0.0001887345395851851	-0.0003174348963276727	0.00036930426458273147
0.013927	-0.00033316058786433207	-9.58174507460353e-05	0.0003466654888701444
0.013987	0.000174426437771158	6.75867521913115e-05	0.00018706296069854501
0.014047	-0.00010726596275394679	-0.00044363813446756295	0.00045642171411907056
0.014107	0.00048077900263027607	-7.069742917799953e-05	0.0004859491494616914
0.014167	0.00023803190552938405	-0.0001028708318765023	0.0002593098457461907
0.014227	-2.2479897030834872e-05	0.0002767083726710641	0.00027762000878320253
0.014287	-3.7285621567154e-05	-0.00035291136210020065	0.00035487553744245035
0.014347	-0.00030865324034170854	9.925123091322188e-05	0.0003242184905449197
0.014407	0.0003514609244123188	-4.6530494294676604e-05	0.0003545276692841739
0.014467	-0.0001502331070662666	0.00025957154353360967	0.00029991227495920357
0.014527	0.00011874342501936628	0.0001733149063828444	0.00021009059417266633
0.014587	0.0004162989475156933	-0.00041534290504102506	0.0005880599820346492
0.014647	0.00019825057651971152	0.0002166650065381681	0.0002936784230218189
0.014707	0.00015516317313564833	-8.987312066560491e-05	0.0001793119854212137
0.014767	-5.184936324686225e-05	8.35335355327667e-05	9.831687559981281e-05
0.014827	1.8805985673069905e-05	-5.265687769638586e-05	5.59143261237033e-05
0.014887	8.620143085467293e-05	0.00011934623547459035	0.0001472216376873635
0.014947	0.0002457764919444675	7.25211272624914e-05	0.0002562526056295845
0.015007	2.9426749207383645e-05	-0.0002498958868360905	0.00025162251057190887
0.015067	-0.0001250949690421022	9.617089859876823e-06	0.00012546409724306572
0.015127	-0.00016774697027548342	0.00014979031995538073	0.00022489149825846962
0.015187	-0.00013424377466120577	6.768275221710223e-06	0.00013441428713036947
0.015247	3.117943843370714e-05	-2.3380611835057752e-05	3.89719179772176e-05
0.015307	0.00011460434955354444	-0.0003815699322650743	0.0003984090487744529
0.015367	6.429683574439686e-05	0.0002277826036489743	0.00023668332770148317
0.015427	0.00019461159958488117	3.369940894680355e-05	0.00019750778429305013
0.015487	-2.7487047719764693e-05	0.00022307187195984122	0.00022475897724455061
0.015547	0.000194578737260234	-3.991011099007397e-05	0.00019862955961544898
0.015607	-2.857953707498076e-06	0.00038780542414130933	0.0003878159549229699
0.015667	0.00010548727425382064	-0.00036152923116136005	0.0003766045007877958
0.015727	9.164230004641264e-07	0.0001027270024622115	0.0001027310900652134
0.015787	-0.0005116500642815495	-0.0001968913750455418	0.0005482262323590854
0.015847	0.00024790335838066564	-0.0005623950277826415	0.0006146090158556501
0.015907	0.0005798561512809599	-0.0001725462834163767	0.0006049837816827589
0.015967	6.273252551726238e-05	-0.0002782197139867097	0.000285204451242649
0.016027	0.000242844609914216	-7.958800651241093e-05	0.00025555382083820876
