CPMG train data
Estimated phase correction: -2.326244 rad
time in s	real part	imag part	abs value
6.7e-05	0.0031407617801935397	0.0010719235087272995	0.003318644989824422
0.000127	0.0023224274513836685	-0.0008633137937505426	0.002477696505510793
0.000187	0.0014629478291332335	0.00035702599830803966	0.0015058831011182418
0.000247	0.0009621618575771367	4.2611187144958075e-05	0.0009631049545330918
0.000307	0.0007887304631215444	3.0248894423976316e-05	0.0007893102932749572
0.000367	0.00044639638649688663	-1.643529179438534e-05	0.00044669883892153157
0.000427	0.0007138776482453843	-0.00017800017018087248	0.0007357345698339721
0.000487	0.0002734387360815592	-3.2986332128494695e-05	0.00027542120560547246
0.000547	0.0002764641920870834	0.0002989113709936133	0.0004071614633233913
0.000607	-3.717968267267916e-05	0.00021964990029779284	0.00022277434211432755
0.000667	-0.00016799580072706017	6.394457923785494e-05	0.00017975399376879617
0.000727	-0.00033521372274815755	0.0005487071610102502	0.0006429990579018039
0.000787	-0.00024482759814175995	0.000228109789035297	0.0003346261027857672
0.000847	0.00022861514485920714	-0.0004115043852974999	0.00047074488162705445
0.000907	-0.00032979764700683033	-0.00013897919043383278	0.0003578850420803941
0.000967	9.939478391969168e-05	-0.0002061553023817047	0.0002288653136028575
0.001027	8.666308075142023e-05	-0.00040147392844654806	0.0004107210790641639
0.001087	0.00013467092780506643	0.0001225548189046963	0.000182087732790104
0.001147	1.681001421256981e-05	-0.0003881684804013752	0.0003885322969264455
0.001207	-1.608594699024511e-05	0.00016916308642829126	0.00016992618250439957
0.001267	0.0001316425438663195	1.413454432188353e-06	0.0001316501318230549
0.001327	2.81051731026989e-05	0.00012538904622102815	0.00012850024773264758
0.001387	0.0003074792657894374	0.00012895899730394655	0.0003334275361694813
0.001447	-0.00016525464021761974	-0.00020732350700024605	0.0002651266351544786
0.001507	-8.701088410895472e-05	-0.0004291973302547739	0.0004379283528743571
0.001567	2.0375397108805685e-05	-0.0002956921748507391	0.00029639335194180994
0.001627	-9.791896979409161e-05	0.00010727573016519951	0.00014524533358429428
0.001687	-0.000106942601217098	-0.0004452378452524068	0.00045790114522687694
0.001747	-0.00022522889387843005	6.044718124489533e-05	0.00023319930608420414
0.001807	3.479738915966715e-05	-0.0005103280072554046	0.0005115129844701908
0.001867	2.828210336355808e-05	-0.00010891680661351876	0.00011252887688746221
0.001927	-3.6918076352097104e-05	0.00026076095185362995	0.0002633613836027416
0.001987	-0.0001551703778737362	2.169652464816344e-05	0.00015667988176944238
0.002047	-0.00024630366947750703	8.569140432132927e-05	0.00026078442126140615
0.002107	2.3080821900802763e-05	-0.00020087143465588546	0.0002021931195672351
0.002167	-0.0003511134588508024	9.284212300904361e-05	0.0003631808375878338
0.002227	-0.00032843959185535236	-0.00017091927108009306	0.0003702512156963982
0.002287	-0.0003647079157832064	0.0001252008295459156	0.0003855996778446732
0.002347	-0.00018092178832635852	-3.13502385593787e-05	0.00018361789386913693
0.002407	-0.0003039271092374812	-2.2848947266623277e-06	0.0003039356979253404
0.002467	0.00015231996019551358	0.00018493030401279132	0.0002395841973424505
0.002527	0.00019304028792103037	0.00010046016156690966	0.0002176161685690746
0.002587	6.431917542506845e-05	-0.00026154864091680965	0.00026934113665162804
0.002647	0.00012411121852580093	7.76874083022293e-05	0.0001464203810016775
0.002707	-5.421742933407376e-05	0.0001724804029116269	0.0001808010482053476
0.002767	0.00015796274468713085	0.00030574602895667844	0.0003441407603465038
0.002827	-4.0786558277982585e-05	0.0004725432741142275	0.00047430021004291913
0.002887	-0.00012181324689307075	6.639269068386993e-05	0.0001387315987613357
