CPMG train data
Estimated phase correction: -2.082568 rad
time in s	real part	imag part	abs value
6.7e-05	0.006572246288661394	0.0001844014635221066	0.006574832711071253
0.000127	0.00424381572443036	-0.00010512215306123196	0.004245117497783378
0.000187	0.002904546354515435	0.00015507128958744295	0.0029086829717903627
0.000247	0.0018836615908562105	0.0002324627667028746	0.0018979515080133384
0.000307	0.0013476222990806965	-0.00011004200445628129	0.0013521076524168846
0.000367	0.0009897460068264306	-0.0002448878251474794	0.0010195916853987812
0.000427	0.000791475333693384	0.00014789682637656143	0.0008051749344690956
0.000487	0.00046336346710054894	0.00021521486990188073	0.0005109042404113759
0.000547	0.00039135469324974315	0.00015272628726282296	0.00042009976761441664
0.000607	4.472943316023367e-05	0.0001524692414858408	0.0001588949080055854
0.000667	0.0003117495633604742	2.586415411143391e-05	0.0003128206270746006
0.000727	-0.0003826317236289976	0.0004978152288509733	0.0006278750178206205
0.000787	-0.00028499654171235334	0.00015119695920060158	0.00032261982155396083
0.000847	0.0003346896971576467	-0.00024162450321207007	0.00041279485696403355
0.000907	-2.0317853544938235e-05	-2.713998972486009e-05	3.390271692562516e-05
0.000967	-3.695388809524545e-05	-2.2813419123368878e-05	4.342858433629188e-05
0.001027	-1.2046862593035533e-05	-0.00022074716911346605	0.00022107564219050603
0.001087	-9.846771085335245e-05	-0.00030063177105984405	0.0003163468853193878
0.001147	0.0002544776954872572	-0.00021227983770120428	0.00033139346251088726
0.001207	-9.569330695094095e-05	0.00019277593338597738	0.00021522028131205895
0.001267	0.00022090383978448782	0.00020235122726129236	0.00029957390675037414
0.001327	-5.671476814115222e-05	9.75905095797623e-05	0.0001128737014779897
0.001387	8.57921746330846e-05	0.0002735333374762518	0.00028667190992347116
0.001447	-0.0001250076926723258	-7.816673101924405e-05	0.00014743459928216819
0.001507	3.662296722204919e-05	-0.0004784483821077104	0.00047984799267021316
0.001567	-0.0002921439393262638	-0.000652572454331087	0.0007149817406317216
0.001627	-0.0001270759600492151	0.00012838715219150163	0.00018064207834907545
0.001687	-0.00022778302997180963	-0.00043201196537381707	0.0004883845277742594
0.001747	-0.00016312336662135853	0.0001496853690417549	0.00022139318517753096
0.001807	-2.2358008242248347e-05	-0.00027657651831136296	0.0002774787397509873
0.001867	-0.00015483337100850267	2.626581441564688e-05	0.0001570454258639004
0.001927	-1.4744836759338027e-05	-6.25332727981784e-05	6.42481160650717e-05
0.001987	9.769526994262432e-06	-0.00010810954892604983	0.00010855007243979888
0.002047	-0.0003724186980420117	0.00026129130510157245	0.0004549382735855383
0.002107	-7.651971166519103e-05	-0.00019079306150640696	0.00020556570383289027
0.002167	-0.00011554695005038603	-0.0002105947696354785	0.0002402108545918911
0.002227	-2.1910730714913503e-05	7.272090718678752e-06	2.3086000603875666e-05
0.002287	-0.00010550542288082073	-1.244390694926355e-05	0.00010623674071347793
0.002347	4.186769126597579e-05	-0.00010742066862841259	0.00011529138571687952
0.002407	-4.003194901283641e-05	-0.00022056431379039528	0.0002241677350993989
0.002467	0.00016169277081779459	-0.00011926375853764071	0.000200918879738218
0.002527	-0.00019814043350175866	0.000301593950249901	0.0003608580638084795
0.002587	9.212336439477997e-05	-0.00021098261754692017	0.00023021811217704703
0.002647	2.0348513266106146e-05	-0.0004050395600953715	0.00040555037570490915
0.002707	-0.00022663654124827423	2.670914680490163e-05	0.00022820495251423993
0.002767	6.731028574249847e-05	-2.9502907891514277e-05	7.349215019845295e-05
0.002827	5.985454251406229e-06	0.00046495581861333757	0.00046499434289569
0.002887	-5.161483172423729e-06	8.603587826738095e-05	8.619056362374484e-05
0.002947	0.0001576424673783976	1.80306420655132e-05	0.0001586702605230224
0.003007	0.00031836287067462456	0.0001714723521204996	0.00036160432100007365
0.003067	-0.00022489930159334096	8.837197563003836e-05	0.0002416387840019243
0.003127	-2.7049684652184757e-05	-8.854627199378812e-05	9.25857857545128e-05
0.003187	-0.0003452214768317293	-9.748728835426929e-05	0.0003587222316173737
0.003247	7.430469662790193e-05	0.00011045615472188052	0.00013312306357993924
0.003307	5.964157347967784e-05	-0.0001875038063681234	0.0001967607549529797
0.003367	-0.00018317586979395381	-2.8080854960044366e-05	0.00018531576751603887
0.003427	0.0003205011479170814	4.760778148935059e-05	0.000324017725864658
0.003487	-4.576641027343028e-05	-9.616765135199907e-05	0.00010650249516267492
0.003547	-1.0129407024738943e-05	4.390938061834618e-05	4.5062607480699855e-05
