CPMG train data
Estimated phase correction: -2.109779 rad
time in s	real part	imag part	abs value
6.7e-05	0.006955224880912476	0.000242426649559292	0.006959448528761493
0.000127	0.004128453681150001	9.533273399948944e-05	0.004129554228675634
0.000187	0.00286486655850592	0.00015759638850809692	0.002869197974995164
0.000247	0.0019404962134439558	-0.00020396482895578547	0.001951186102308361
0.000307	0.0014255535180447351	0.00010062978208988908	0.0014291008312408118
0.000367	0.0008628354504827516	0.00015512992911589197	0.0008766700117588571
0.000427	0.0006854286294227676	-0.00019581765647375566	0.0007128512892737498
0.000487	0.000503866585516449	-4.4618482211675035e-05	0.0005058382596788015
0.000547	0.0009550489292011368	0.000281200167701686	0.0009955862551701356
0.000607	5.242903691990192e-05	-0.00024286424165725337	0.00024845893783098487
0.000667	0.00015298471549848023	-0.0002719821133372476	0.00031205543281850797
0.000727	-0.00035512044660009393	0.0002161236890185216	0.0004157162259864592
0.000787	-4.230699146411381e-05	1.790736948779785e-05	4.5940781542297605e-05
0.000847	0.00023990815380336864	-0.0003404667734453339	0.00041650155591740245
0.000907	-0.00014139848817305563	5.793524606665457e-05	0.00015280715033803087
0.000967	-0.0002357901931315156	-0.00031722142331724087	0.00039525491342728877
0.001027	0.00018876889841883118	-7.512772679609439e-05	0.00020316956549593643
0.001087	9.920171839858068e-05	0.00023392019468030203	0.00025408588786570124
0.001147	7.45957418339566e-05	-0.0001528409596136549	0.00017007317141566212
0.001207	-0.0003941764219247927	-9.538387864466946e-05	0.00040555287683202696
0.001267	4.7016280677675206e-06	0.00016453947959858877	0.00016460663915244132
0.001327	0.00013507407379577104	0.0002274650144645679	0.00026454742149027173
0.001387	0.0006282622588881821	-7.750150135546055e-05	0.0006330244455434811
0.001447	-0.0002226787360750277	2.319179977806415e-05	0.00022388318176432473
0.001507	-0.00017629430602391692	-0.00017585342554557944	0.0002490062441236547
0.001567	-0.00044838400042694355	-0.0004217310185777699	0.0006155528116006885
0.001627	-0.0003463004439080557	0.00013952765528448246	0.000373352332308373
0.001687	-9.342963074308473e-06	-0.0002191175150743805	0.00021931661216464946
0.001747	-0.0004567026975237756	4.3184241599030385e-05	0.00045873983111124834
0.001807	-7.123320427390679e-05	-0.00033603003581820774	0.0003434972406921402
0.001867	-0.00018916037296055235	-3.799411503065459e-05	0.00019293833075762284
0.001927	0.0002750080524756586	0.00024764446333863313	0.0003700773015854042
0.001987	9.218875001082454e-05	-0.00013982620669169196	0.0001674817414118508
0.002047	-0.00012270928843047209	6.423359874761339e-05	0.00013850460163901483
0.002107	-7.443126157721051e-05	4.854834036858085e-05	8.886480772791168e-05
0.002167	-0.00031845765571549613	-0.00014090336556008915	0.00034823704126639025
0.002227	-0.0001611230759641416	-3.003919626915787e-05	0.00016389935607147313
0.002287	-0.00018561491464268035	3.180894933662952e-05	0.00018832075242975686
0.002347	0.0001393677989283363	-8.287968710781699e-07	0.00013937026326438034
0.002407	5.799293513755174e-05	-0.00020116199768688227	0.000209354555334355
0.002467	0.00014535895326576518	9.421538609974441e-05	0.00017322171997888376
0.002527	2.320271380275364e-05	-7.721681590504516e-05	8.06275547584455e-05
0.002587	8.14131316657479e-05	-0.0003920918263805663	0.0004004548642757041
0.002647	5.783317207047789e-05	-7.208902784420517e-05	9.242025604409506e-05
0.002707	4.704004476415919e-05	-0.00013305580793858803	0.00014112623369736942
0.002767	0.0003071620761191038	0.0001469862972206628	0.0003405194745920402
0.002827	-0.0002178165285141939	0.0003503480143993187	0.0004125382058519185
0.002887	-0.00013722444035598437	-5.0176583380822195e-05	0.0001461103574384298
0.002947	0.00023332819031964385	-0.00012826970246174882	0.0002662614522747623
0.003007	0.0003048208504867946	0.0002759217619594163	0.000411155164888247
0.003067	-6.462419690672622e-05	3.5411121247246377e-06	6.472114261135378e-05
0.003127	-5.8950068665366575e-05	-0.00027475406683005233	0.00028100695335757137
0.003187	-0.00012362568292199238	-0.0001544355666338474	0.00019782227811711834
0.003247	9.964013315795514e-05	0.00012318621144699192	0.00015843925910707243
0.003307	0.00028329534006789857	-0.0002660125181526128	0.00038861151490670015
0.003367	0.00011185090358578997	0.00020288121224859	0.00023167091081189954
0.003427	0.00032364587056385273	-7.49685670843055e-05	0.0003322151946911943
0.003487	9.314410446351455e-05	-0.0004927397606483617	0.0005014661463350391
0.003547	8.890507618937378e-05	4.323206942027905e-06	8.90101268985836e-05
0.003607	3.1394472489072964e-05	3.4527633907818974e-05	4.666658768476146e-05
0.003667	-0.00014940789076841105	0.0003780393285837298	0.00040649286805539736
0.003727	-0.0003292963881054009	0.0001192411886152624	0.0003502207479314203
0.003787	-3.641747470615401e-05	-0.0005795120776920466	0.0005806552166776133
0.003847	-0.0003351629751184802	0.0001674654399880654	0.0003746717142788702
0.003907	6.821837565803853e-05	0.00012121285669413188	0.00013909098966278662
0.003967	0.00032099612766029465	3.237751070435811e-05	0.00032262488616397063
0.004027	-9.53250148391439e-05	-8.520322178702316e-06	9.57050382378686e-05
0.004087	0.0005708993397708576	-2.1420668646077276e-05	0.0005713010600340648
0.004147	0.00021913671488272635	0.0002724446291830722	0.00034963834998508815
0.004207	0.0001416425438380082	-7.906026359789158e-05	0.0001622132408438663
0.004267	0.0003294821556265211	-9.185736542894195e-06	0.00032961017677270605
0.004327	0.0004573939518833158	0.00021840440281242695	0.0005068626149039697
0.004387	-2.3122577295041598e-05	0.00012491890709567468	0.00012704088684649119
0.004447	0.00023289575487755434	0.000304258100412059	0.00038316239939005037
0.004507	-0.00039867510116494125	-0.00011180935129652116	0.0004140569614512296
0.004567	-0.000108308883718193	-6.914472545295816e-06	0.0001085293703237087
0.004627	0.00028355615007618793	-0.0004382108868265349	0.0005219510241194357
0.004687	0.0003843886304925243	-0.00017540588490592637	0.0004225184536935037
0.004747	0.0002535015647705609	8.794830583007069e-05	0.0002683243332974155
0.004807	0.0003692620172507947	-6.243032051575628e-05	0.0003745023128150562
0.004867	-0.0001502500989803492	0.00011042320704404635	0.0001864628029862714
0.004927	0.00015449510759445626	0.00011589400637891248	0.00019313249075486502
0.004987	0.0003214013917570357	-2.445072359840244e-05	0.00032233009866881033
0.005047	9.537524747156589e-05	0.00017323349839755764	0.00019775308543059207
0.005107	-0.00011731009639587849	7.771163764104736e-05	0.00014071516386396937
0.005167	-7.806092794558357e-05	0.0003448013226466215	0.0003535271709085246
0.005227	5.410105801742707e-05	-6.419604230640163e-05	8.395270291307075e-05
0.005287	0.00014317872295008152	0.00024959286251965263	0.00028774423317656675
0.005347	-2.841680578495885e-05	0.00010759911363053578	0.00011128829275847941
0.005407	0.0005290574452969074	-0.00018171427601532431	0.0005593941888613642
0.005467	6.940941221235138e-06	-6.727885794476188e-05	6.763594747904468e-05
0.005527	0.00019116252898820208	-0.000512287366473655	0.0005467919698913638
0.005587	-0.00020570388106121463	-9.666309222191312e-05	0.00022728361155514143
0.005647	0.00020921556034778026	7.238536513306137e-05	0.00022138381100948257
0.005707	8.040321837249735e-05	-9.832100858248983e-05	0.00012701062260036966
