CPMG train data
Estimated phase correction: -2.054069 rad
time in s	real part	imag part	abs value
6.7e-05	0.007080963487667406	-0.00013604375967183236	0.0070822702446478696
0.000127	0.004503601115376589	2.8943412353420693e-05	0.0045036941201129456
0.000187	0.0029217905257066363	-0.00020870625850445316	0.0029292350841897256
0.000247	0.002049490924209975	9.387083269495413e-05	0.0020516395350182503
0.000307	0.0015788694638556298	0.0002562367172739166	0.00159952681727287
0.000367	0.0011225248017673719	3.2360951017274366e-05	0.0011229911672553884
0.000427	0.0010182445726502126	-8.01472652806093e-05	0.001021393946459237
0.000487	0.0006369835348938119	0.00015969273731144144	0.0006566961200401881
0.000547	0.0005802390171389773	0.0004991753119840451	0.0007654105493816865
0.000607	0.00017507470417851834	0.00025597985892196186	0.00031012391106927437
0.000667	0.00046621770562344325	-7.619790386134971e-05	0.0004724035029396491
0.000727	-0.0001557201414684003	0.0003154709057625956	0.0003518105382753778
0.000787	5.155474915519918e-05	-7.799059643824938e-05	9.349024170066835e-05
0.000847	0.00023915000669617805	-0.00018654432047084574	0.0003033010207742658
0.000907	-0.00011095511432566811	-0.000256220728437704	0.000279213357624899
0.000967	-0.00017496952018187747	5.261984948290061e-05	0.0001827106498053125
0.001027	0.0001313221141239239	-0.00014577619561584586	0.00019620447718185803
0.001087	-4.352045462260504e-05	0.00021527644581514256	0.0002196314597077528
0.001147	-5.998929573743832e-07	-0.0001202757411642265	0.00012027723718212153
0.001207	6.085795521502881e-05	4.659514225674341e-06	6.103606954722521e-05
0.001267	0.00013035437369523145	0.00020991156690367945	0.0002470933602131671
0.001327	-0.0001698471448761613	-0.00010460170293218228	0.00019947322847664606
0.001387	0.0004426228481462176	3.2410071138242035e-05	0.00044380783951193957
0.001447	-0.00017348422570074535	6.300991881772006e-05	0.0001845725506038285
0.001507	0.0001799911979186801	-0.00028421742433239476	0.0003364169669061625
0.001567	-0.00021197585624019814	-0.0006302420137595175	0.0006649351543845588
0.001627	-0.00018667890404529058	0.00023218328304118208	0.00029792296007413136
0.001687	-0.0003707676394552519	-0.00023233735189858023	0.00043754918301199507
0.001747	1.6163360827942314e-05	0.00026809280486686374	0.0002685796087841304
0.001807	-0.00020541893195923246	7.530152457539728e-05	0.0002187858706833029
0.001867	-0.0002574250607242459	-0.00023944306142742276	0.00035156882904293187
0.001927	-9.45379658234065e-05	0.00013867616656171989	0.0001678347584807195
0.001987	-7.517388241095539e-06	0.00019477397032636358	0.00019491898481846894
0.002047	-0.00013418072213598796	1.8372493859524083e-05	0.00013543269444101546
0.002107	0.00016353641686387083	-0.00016138308716389684	0.00022975783003680998
0.002167	-0.00021061959970830883	-6.113442358988837e-05	0.00021931263878070535
0.002227	-3.0962728083662905e-05	-0.00015420582234665448	0.00015728358520834528
0.002287	-0.00010375389343018047	3.167890260073294e-05	0.0001084823638750003
0.002347	-0.0001239857409305464	-0.00025304516115252164	0.00028178771715034386
0.002407	-0.00031708298822971713	-0.0003451387377951502	0.00046868152273320566
0.002467	0.00013349307671818922	-6.72783047118508e-05	0.0001494883668269508
0.002527	-0.00017818114738292094	-7.78346972755965e-06	0.00017835106863625468
0.002587	3.0950721431428126e-05	-0.00020176636889946	0.00020412646760280463
0.002647	0.000267374279291342	-1.1678794240182729e-05	0.0002676292201189345
0.002707	0.00037472588308903475	-8.161149148517491e-05	0.00038351000377994277
0.002767	0.00028509063961961015	-1.9655713307244435e-05	0.00028576742267853944
0.002827	0.0001852519653766748	0.0003581625606957758	0.00040323530420844354
0.002887	3.4043618646396276e-05	-9.10536108838895e-05	9.720971158035612e-05
0.002947	0.00010315592188928359	-7.79768204739624e-05	0.00012931175024744092
0.003007	0.00034876239456186383	0.00019539623379221066	0.0003997685530912924
0.003067	-0.00044848248595397687	5.443879487915311e-05	0.0004517744156051265
0.003127	0.00010038173194932156	-0.00032720821192849976	0.00034225970557836844
0.003187	-0.00025653091574581667	-0.00012471539574495706	0.00028524032090363475
0.003247	0.0004279678971609508	-0.00013300630182175874	0.00044815978994625
0.003307	-0.00010735390627668171	0.00017643166123160726	0.00020652600871998468
0.003367	0.0001706397955622411	-2.4977303286922637e-06	0.00017065807477619776
0.003427	0.0002214460339107337	0.00020051342661724024	0.00029873730966951755
0.003487	-0.00026423816760366936	-0.00012004380711588597	0.00029022805661310707
0.003547	-0.00015620031864515744	0.00010334002874667032	0.00018729041909881927
0.003607	-6.3799858171329e-05	-0.0001735798178159	0.00018493343412072014
0.003667	-0.00015028981566263526	0.00028557767523216155	0.00032270983449984104
0.003727	-0.00046462237109644685	0.00017004303062701176	0.0004947611342740083
0.003787	-5.629133745881508e-05	-0.000413220319139305	0.0004170368650640987
0.003847	-0.00013006499642353282	7.82830957042326e-05	0.0001518062790786061
0.003907	5.077919434060017e-05	0.0004231727726738406	0.0004262085429814217
0.003967	0.0001418771012107264	1.7154272279900245e-05	0.00014291039467236684
0.004027	-0.00022301674520694913	-4.1451244668846943e-05	0.0002268362279868405
0.004087	0.0007196773329720325	-9.276483079125348e-05	0.0007256312957869634
0.004147	-0.00018924123475299193	0.000101200908177259	0.00021460165131410107
0.004207	0.0003636668946477298	-0.00022898681216509164	0.0004297540813165757
0.004267	0.00011350866667524783	7.172286657016074e-05	0.00013426982907352493
0.004327	-6.979299315831603e-05	0.0002598579121048802	0.00026906727110056393
0.004387	-6.247103236213914e-05	4.178862459268207e-05	7.515929104069269e-05
0.004447	0.00034343102817538764	0.0003359559771899494	0.00048042823576810895
0.004507	-0.0003257140907154026	0.0001377443354497352	0.00035364271636646315
0.004567	-0.00010613705649183897	0.00010490298940242858	0.00014923039886805187
0.004627	0.0002318875911449995	-8.582757504001283e-05	0.00024726145588077305
0.004687	0.00042002539773872995	-1.0787340509983738e-05	0.0004201638983311829
0.004747	3.291532395629303e-05	2.334946705845777e-05	4.035611679859352e-05
0.004807	5.089097821184133e-05	3.8277154095088245e-05	6.367913464375314e-05
0.004867	-4.7149000427034403e-05	1.3399941690534048e-06	4.7168038178851444e-05
0.004927	-7.693847725680755e-05	4.457579171264574e-05	8.891867345729731e-05
0.004987	-6.425160622774982e-05	8.782218995868168e-05	0.00010881638641300578
0.005047	0.00024891966267223914	0.0005005952266235071	0.0005590675982232397
0.005107	-5.9394369389119005e-05	0.00023882514410150443	0.0002460998589398935
0.005167	-0.00011087197206641073	0.0003652365761822221	0.00038169405388505475
0.005227	0.00017851453534574555	8.513225420747375e-05	0.00019777497323006612
0.005287	0.0003047926800385051	3.0104257552149904e-05	0.00030627576483917355
0.005347	7.863867917793938e-06	-0.000196960415405107	0.00019711733981357606
0.005407	-5.5666319484868715e-05	-0.00019516761299495254	0.00020295106870164308
0.005467	-9.507568169616118e-05	-8.350055219518178e-05	0.00012653745479853005
0.005527	0.00017987942071630704	-8.41404969208449e-05	0.00019858557152855014
0.005587	0.00011070620519990296	4.07645908876959e-05	0.00011797294494927318
0.005647	7.751865952461195e-05	-4.38802885555383e-05	8.90764968900889e-05
0.005707	8.957861181739329e-05	-0.00022997141410269347	0.0002468019023417845
0.005767	4.714806441603077e-05	4.4205717169547376e-05	6.463037527859638e-05
0.005827	4.424601477674776e-05	-2.4218303966922844e-05	5.0440421000012004e-05
0.005887	0.0001846990708800714	-0.00010947729656036993	0.0002147068355831477
0.005947	0.00024482309221819334	0.00036240284821190924	0.00043734902637982645
0.006007	8.540756398068617e-05	-0.00012668253750111423	0.00015278389081587173
0.006067	7.306974072473773e-05	0.0001486929044275879	0.0001656766937040095
0.006127	0.000257890860346294	0.0002304840980549847	0.00034587658970559355
0.006187	-5.007108950244506e-05	-0.0003377509894609657	0.0003414423009614117
0.006247	-0.00013767467085448547	1.3080684938022048e-06	0.00013768088479551325
0.006307	4.813386677352471e-05	-0.00010061545117435094	0.00011153626381401532
0.006367	0.00019860227256715988	0.00040838141213513475	0.00045411258565065916
0.006427	0.00034867179024435514	-1.7542645010137643e-05	0.0003491128208848184
0.006487	-0.0001283111513005236	-5.4586439688322944e-05	0.00013943970362100165
0.006547	-0.00011697846305450723	0.00010907414404643317	0.0001599410194979911
0.006607	0.00023579376547983353	-0.00011005676778922738	0.0002602137428641513
0.006667	0.00036487993117882646	0.0001861131978980324	0.00040960406078174725
0.006727	0.0001946973318327463	-0.00011255429872709374	0.00022489002019818129
0.006787	3.060476599908639e-05	-6.335854498855659e-05	7.036303663803733e-05
0.006847	0.00010980890917125818	0.00015691699322369735	0.0001915226861125008
0.006907	0.00017514455518783759	3.93996644618344e-05	0.0001795214437655029
0.006967	-0.00019193705051415437	-0.0002207024787576026	0.0002924883168432939
0.007027	-7.000982192042419e-05	3.6481219052866265e-05	7.894462938612557e-05
0.007087	-2.67038514907555e-05	0.00014385680141215041	0.00014631430209304628
0.007147	-8.782676321258873e-05	-0.00016061676517965025	0.00018306087947230845
0.007207	0.00011947234561015583	0.00030027603931357576	0.00032317076159739546
0.007267	-9.938046087546321e-05	5.838858444097257e-05	0.0001152636230423114
0.007327	0.00013597474486705516	-1.3584909373710202e-06	0.00013598153087565848
0.007387	-9.185239894904589e-05	-0.00036233323337862464	0.0003737943755640306
0.007447	0.00033766867404765114	-0.00033552881455408936	0.00047602491408451654
0.007507	0.0001753448439473196	-0.00015993707116033622	0.00023733032050342052
0.007567	7.323773190770235e-05	-0.0004343354170293029	0.0004404668203860569
0.007627	0.00016643195470249903	9.363852647808102e-05	0.00019096536122313116
0.007687	-8.210916789557062e-06	0.00039973936303500145	0.0003998236830331011
0.007747	0.00010007981288787264	-0.0002273982252242374	0.0002484470200722975
0.007807	-2.2237738169781225e-05	0.0002920659086828297	0.0002929112698645014
0.007867	-0.0001907878689735924	4.052220746488894e-05	0.00019504373931329393
0.007927	-0.00016579786472610346	-0.00013626214524277238	0.00021460732553642642
0.007987	-0.0002865287652810018	-1.4972670230209268e-05	0.0002869196998940261
0.008047	0.00010342525450596847	0.00030708482048025427	0.00032403374861118145
0.008107	0.000242622382976398	5.963971569844596e-05	0.0002498449847600256
0.008167	-0.00019463040618065627	0.00016614051745409992	0.0002558977658166701
0.008227	3.038255648164956e-05	9.765407801389225e-05	0.00010227129944957177
0.008287	-4.104585396536638e-06	-0.00014043722336582474	0.00014049719330997331
0.008347	-0.00037865861238050495	-0.00012532230557606806	0.00039885840219911487
0.008407	0.00014499630722287528	0.00045922089419454316	0.0004815680209203122
0.008467	-0.0001517632270353987	0.0005253018874787898	0.0005467852869902199
0.008527	-0.00011346696630806617	-8.304290301802183e-05	0.00014060894774094713
0.008587	-0.00023934812092399194	-7.823949167967252e-05	0.00025181132033357716
0.008647	-0.0002465542318633169	-0.00019774756711944067	0.00031605868055057106
0.008707	0.00012553234692613436	5.56992162090546e-06	0.00012565585601811952
0.008767	0.00026022953273421704	0.0002671704897655067	0.00037296042726891234
0.008827	8.362234549996613e-05	0.00018807648028732672	0.0002058287130217378
0.008887	-0.00012433295371466746	-0.00016729781365988535	0.0002084400197533846
0.008947	-0.00011334907055452377	-0.00020109873894415313	0.00023084348507268525
0.009007	9.464152525244109e-05	-0.00012733952334800233	0.00015865803638204044
0.009067	0.0002843248204090862	-0.00029069753282046535	0.00040662717455743736
0.009127	0.00017313213990263786	0.0001655025176554775	0.00023951163065197525
0.009187	-1.0703406183013313e-05	-8.372654622538909e-05	8.440792289086839e-05
0.009247	-9.023174695350062e-05	-0.000195531702953342	0.0002153471964482346
0.009307	-8.664602106629596e-05	-0.0002478064465895678	0.00026251774785330097
0.009367	9.221040155163733e-05	-5.151520838758839e-05	0.00010562468863637354
0.009427	0.0004132263247183213	-0.00011415445140197447	0.0004287041336575812
0.009487	-0.00024161005499086284	8.091924482504262e-05	0.0002548005943002154
0.009547	-4.0290879830157984e-05	-2.7903977574362748e-05	4.901007000565058e-05
0.009607	0.0004696422815980308	0.00024491081865270025	0.0005296651600376788
0.009667	0.00012179100199639808	0.00011852894358028143	0.0001699475172914985
0.009727	-7.093339631793265e-05	0.00012121400352121905	0.0001404435166279989
0.009787	0.0001787790463005404	0.00023613768808210966	0.00029618061234472197
0.009847	5.1680636528575935e-05	-2.733538166870106e-05	5.846461564888916e-05
0.009907	5.877798233323291e-05	-4.02295431618699e-06	5.891549345117944e-05
0.009967	1.2110586706445777e-05	5.174986214660645e-05	5.314804363819154e-05
0.010027	3.5458023888310504e-05	0.00015756850803865983	0.00016150884243159322
0.010087	0.00030277473963808744	0.00029733246996583576	0.0004243573266233261
0.010147	-0.0001260663080394022	0.00018127662495936742	0.0002208029184121999
0.010207	-1.4928285561789713e-05	3.3032746373041806e-05	3.624935920481969e-05
0.010267	0.0004516202746982072	0.0004476058172440759	0.0006358552037604325
0.010327	0.0002104966371763737	0.00019192061127407928	0.00028485497238836847
0.010387	7.816242718904862e-05	0.00015864793748108401	0.00017685738065199673
0.010447	-0.00017753948169424845	-0.00025163451795303716	0.0003079613582671043
0.010507	-0.00014433169351201318	-0.0002603643583120488	0.000297693192450366
0.010567	0.0002297346731232034	-0.0004409559602730611	0.0004972124082676965
0.010627	-0.00021786343819608982	-6.703461041836578e-05	0.0002279432313023651
0.010687	-8.365661436606547e-05	0.00015911519603626498	0.00017976672310761972
0.010747	-0.00015040357976260038	7.490242866469973e-05	0.00016802264914372503
0.010807	0.00014317993233558924	0.00022447390617646263	0.00026624993441828914
0.010867	5.020194321413127e-05	2.3572281319222377e-05	5.5460684715097244e-05
0.010927	8.852806986309756e-05	0.0002379693834940513	0.000253902829118197
0.010987	-0.00011782306838858662	-0.00014216716457233255	0.00018464500569210707
0.011047	6.304062678702606e-05	-3.022435910777092e-05	6.991160496782063e-05
0.011107	0.00042280896737341455	1.994647692257065e-05	0.0004232792043474328
0.011167	0.0001614930052833615	-0.00012154888867150602	0.00020212402898401265
0.011227	0.0002792630233809738	-0.00022179081844414335	0.00035662165297974444
0.011287	0.0002832291680581214	-0.00031612191773529113	0.00042444296261280357
0.011347	0.0002463417947875548	0.0001628206385144072	0.0002952877244068792
0.011407	-0.00018553945027256885	-5.8746439175606434e-05	0.00019461765521981884
0.011467	9.798447868505344e-05	4.7943955278618034e-05	0.00010908520023788662
0.011527	-0.0002447635386948302	0.0005491292236196248	0.0006012088606362247
0.011587	-2.985754210780794e-05	-6.972111584190784e-05	7.584528208768332e-05
0.011647	-9.776309017014962e-05	0.00032696968804151935	0.00034127232336886814
0.011707	0.00023234226649552955	0.0002317002138641046	0.00032812789869950327
0.011767	0.0003022001928040743	1.531675964500284e-05	0.0003025881023054979
0.011827	-0.0001695314762250704	-0.00037857741458777053	0.0004148033031052336
0.011887	4.2127691236604846e-05	7.919610306843172e-05	8.97037630768764e-05
0.011947	9.360956895814578e-05	0.0002988296759311228	0.00031314840989158754
