CPMG train data
Estimated phase correction: -2.048565 rad
time in s	real part	imag part	abs value
6.7e-05	0.007654224358089726	-0.00017561268749597477	0.007656238654847668
0.000127	0.004760818292851459	-0.00021821764669767196	0.004765816798711356
0.000187	0.003380360149370701	9.730978625942168e-06	0.003380374155533456
0.000247	0.002624912223972364	0.0003690417259425146	0.0026507274433721344
0.000307	0.0017348831362871482	4.015841989599421e-05	0.0017353478600159896
0.000367	0.001363421385671929	-0.00021879153001526835	0.0013808648045750115
0.000427	0.0013521559493196653	-0.000265565238530998	0.0013779878835449139
0.000487	0.000654761464472125	-0.00013683953322648625	0.000668907791262237
0.000547	0.0007666825748487594	-8.233482646821438e-05	0.0007710909117777712
0.000607	0.0001260775893119284	0.00013268211549258426	0.00018303033163466308
0.000667	0.0005207032746001501	-0.00022815462027520544	0.0005684948820633678
0.000727	-0.00014849873659374688	0.0004447315021268356	0.0004688688342745022
0.000787	9.172223688357978e-05	-3.653611592769422e-05	9.873123369030407e-05
0.000847	0.00026737988740828877	-7.482114967545758e-05	0.0002776512355982346
0.000907	0.0001853831098936827	-7.335725270782458e-05	0.0001993694659638052
0.000967	0.0002369198543059703	-0.00037583775934030793	0.00044428036048232587
0.001027	0.00046149680648905104	-0.00028756478332788127	0.0005437580408692858
0.001087	-9.440459649502013e-05	0.00018469341473020516	0.00020742199807178392
0.001147	0.00030736919742770617	-0.0002954177182109952	0.00042631848629908506
0.001207	-2.5180732823966467e-05	0.00016292299938069256	0.0001648574324461992
0.001267	-0.0001903066413667827	4.667269730228928e-05	0.00019594631515233035
0.001327	-3.366421033769158e-05	0.00017809517914861548	0.0001812489224620047
0.001387	0.0005011118945407126	0.00018233841082665458	0.0005332545610803269
0.001447	-0.0001361850396389546	0.0001645251160642125	0.00021357640046926118
0.001507	-0.00021055524143873477	-0.0003939735049512786	0.0004467086660239748
0.001567	-0.00022462042159687503	-0.0004887739749104121	0.0005379166592959192
0.001627	-0.00021868045769058372	0.00019869595955764903	0.0002954678102946209
0.001687	-0.00013363583071228103	-0.00021445998510926905	0.00025268878183098937
0.001747	-8.314097712556305e-05	0.00012992554475970113	0.0001542500219076111
0.001807	0.00015692090127008044	-0.0003450152978652128	0.0003790247023828867
0.001867	0.0001853478437695843	-0.00012133542431008791	0.00022153128082179119
0.001927	-7.281514166716021e-05	2.888538438799518e-05	7.833524294499155e-05
0.001987	6.869093709218152e-05	-7.930532620003045e-05	0.00010491796606060983
0.002047	-0.00026518131863391723	7.523688296175073e-05	0.00027564781934603314
0.002107	9.154652007263358e-05	-0.0002206729584985216	0.00023890860166578208
0.002167	-0.00027653638337304053	-5.628185465197056e-05	0.0002822056315740471
0.002227	-0.0001442714554860097	3.122503956623938e-05	0.0001476118422212964
0.002287	-0.00022741763916167676	-6.637659279285857e-05	0.00023690638377354793
