CPMG train data
Estimated phase correction: -2.101663 rad
time in s	real part	imag part	abs value
6.7e-05	0.019864437823776462	-0.00029660035074022213	0.01986665200336333
0.000127	0.014399666929592167	0.0003909927059086498	0.014404974244311029
0.000187	0.012774799799223725	0.00047368514254600387	0.012783578823025865
0.000247	0.011111267920286588	-0.00038440851386936024	0.01111791548366532
0.000307	0.009183885805991129	-0.00018692290414910824	0.009185787863301702
0.000367	0.008446374571011514	3.4939294730841334e-05	0.00844644683569051
0.000427	0.006621986517422983	-0.00021145920405405406	0.006625361909504335
0.000487	0.0062034607295717884	0.00028980418101613655	0.006210226363561459
0.000547	0.005472886936946324	-0.0005150191714629639	0.005497066142186404
0.000607	0.004569973935460049	-4.499439573706104e-05	0.004570195429785464
0.000667	0.004517617850478201	-5.59214488536706e-05	0.004517963949767769
0.000727	0.003302113756345384	-0.0003101792879704118	0.0033166498836222154
0.000787	0.0031279134109043543	-0.00022056209928977643	0.003135680140855956
0.000847	0.0028578299264687195	-0.0005140465356919621	0.0029036934634146757
0.000907	0.0026600245386902612	3.715393594292172e-05	0.002660284000138028
0.000967	0.0022820916170398294	-0.00015658940282860468	0.002287457625758712
0.001027	0.0018115835436183227	-0.0001232753248777077	0.0018157730423245147
0.001087	0.002091968883028075	0.00014332469732863	0.002096872856522797
0.001147	0.0018366814306826622	-0.00021294789138959078	0.0018489849870298525
0.001207	0.0016731602446075431	-0.00017494565616477147	0.0016822815420571243
0.001267	0.001674061350652784	-0.00032040988014157314	0.001704448267634357
0.001327	0.0015533621734141738	-0.00016107051921327757	0.0015616906716612098
0.001387	0.0010989781511460143	-0.00010980376153929734	0.001104450018219245
0.001447	0.0010425860247384004	-4.280059228313932e-05	0.001043464187061352
0.001507	0.0009953821026405904	1.190444837472871e-05	0.000995453286773573
0.001567	0.000766274931186481	5.947106434902818e-06	0.0007662980087666901
0.001627	0.0006380042944057303	-0.0004575751680471342	0.0007851270687560816
0.001687	0.0011102532766791137	1.3196251787895194e-05	0.0011103316979344318
0.001747	0.0006459805038249861	5.6793003314561634e-05	0.0006484722480935253
0.001807	0.0011173932794287195	0.000299533970487067	0.0011568441296856788
0.001867	0.0006984603042901353	-0.00036892151497387775	0.0007899049821843698
0.001927	0.00037149407649094866	0.00011915694695715148	0.0003901361645323492
0.001987	0.0007275101046535453	4.285884945338253e-05	0.0007287714548124673
0.002047	0.0004759794028865677	-0.0002035812036774454	0.0005176888046529605
0.002107	0.0009996903761395352	7.156014617655853e-05	0.0010022483238533331
0.002167	0.0001465683302246301	-0.0002638392913203755	0.00030181690984647333
0.002227	0.0005948319547254978	3.250375077795445e-05	0.0005957193535358676
0.002287	0.00029673241962943484	-0.00015360537125023608	0.00033413281631121156
0.002347	0.00041077144144877883	-0.00010327221969791444	0.0004235543984793947
0.002407	0.00045809224363695534	3.193294968926083e-05	0.0004592038947528609
0.002467	0.0007355828634831741	-0.00013925343077165504	0.0007486478925581653
0.002527	0.0005869920564665905	0.0001860077584280835	0.0006157585245453913
0.002587	0.0003309674575707652	-0.00015567855489588464	0.00036575301834069286
0.002647	0.00028203862803102055	0.00034680369633932325	0.0004470107286142447
0.002707	0.0002307486930017722	0.00016913114910803044	0.0002860949229200493
0.002767	0.00015511290487380853	-0.0003053176754982662	0.00034246006516096993
0.002827	2.2288945978322586e-05	-3.498842990487632e-05	4.148478443999711e-05
0.002887	-3.113205398082632e-05	-0.0001375028862411366	0.00014098314973679668
0.002947	0.00022246478263115372	-0.0004364303278036681	0.0004898591741898314
0.003007	0.000544881808966544	0.00038069686359161356	0.0006647001487070279
0.003067	0.0001596025939428442	-5.8442136131021996e-05	0.0001699660885848742
0.003127	0.0004172527766479468	-5.952999679125103e-05	0.0004214779948447935
0.003187	0.0008427978253015905	0.00012920841458022626	0.0008526447025176581
0.003247	-2.7200145391796025e-05	6.862310075252917e-05	7.381719221310584e-05
0.003307	0.00027766742940968055	-5.316242632698301e-05	0.000282710885761323
0.003367	0.0003388222186082418	-2.5539164560203728e-05	0.0003397833791536078
0.003427	0.0002648676875157245	-0.000120116600089993	0.00029083137641442125
0.003487	0.00013649279637998092	0.0001607522636295138	0.00021088284360193846
0.003547	-0.00015087976169208154	-0.00022402567962283233	0.0002700966634720452
0.003607	0.0004953133250420574	5.097438517850871e-05	0.0004979293904847813
0.003667	0.00010095008612591186	0.00027506668750274367	0.00029300614748254186
0.003727	0.00036708965663033807	8.812275639751596e-05	0.0003775187892013793
0.003787	0.00016224767161117267	0.0001573424892685694	0.00022601098617650606
0.003847	7.375974839579465e-05	-0.00017313091763004456	0.00018818824384863206
0.003907	5.7063997556474645e-05	-0.00016383543455216412	0.00017348875880592897
0.003967	0.00015493256324131238	3.74242641230433e-05	0.00015938843966133354
0.004027	0.00029552132576802863	8.367443796987547e-05	0.0003071388375853302
0.004087	0.0004515374398405022	-0.0003419677725407442	0.0005664168226970252
0.004147	0.0004122409926681289	8.79524942321123e-05	0.00042151901176299756
0.004207	0.0003169670107221021	7.675490600190921e-05	0.0003261278912964469
