CPMG train data
Estimated phase correction: -2.073704 rad
time in s	real part	imag part	abs value
6.7e-05	0.015361955186264188	-0.0005262305851238239	0.015370965674722879
0.000127	0.010170270829780911	0.00015635743738412125	0.01017147267603457
0.000187	0.008313276817511369	2.2675328519317485e-05	0.008313307742114171
0.000247	0.00689148505185409	-6.306268258330612e-05	0.006891773583183284
0.000307	0.005144577715124892	-1.1635845971002146e-05	0.005144590873905437
0.000367	0.005148567398483275	4.06099846813792e-06	0.005148569000065299
0.000427	0.003269179640829814	5.249325908298163e-05	0.003269601056132889
0.000487	0.00312495875822653	-2.8482537935775273e-06	0.0031249600562513386
0.000547	0.0024244626362394696	-0.0003030078311786338	0.0024433241332817096
0.000607	0.0019356070227744533	0.0006056912412873451	0.002028160848252916
0.000667	0.0020252558884476684	-0.00015086203974728303	0.002030866999271165
0.000727	0.001526737469218283	-1.54705001831637e-06	0.0015267382530344902
0.000787	0.0015243652005080734	0.0002890617779093537	0.0015515302046586574
0.000847	0.0014463962477714004	-0.000238209490308399	0.0014658805772777583
0.000907	0.0011035195866908572	-1.2044194913054753e-05	0.0011035853119906337
0.000967	0.0009847650993941753	7.328193152238139e-05	0.0009874879961156342
0.001027	0.0005803108357266858	-0.0004724512171149013	0.0007483119794678928
0.001087	0.0006022268627855109	0.00014019355660542946	0.0006183295460950886
0.001147	0.0008499514130330669	-0.00016728365437978571	0.0008662570204850075
0.001207	0.0007320846276389288	0.00016466338443012289	0.0007503745279506838
0.001267	0.0007989393455532218	3.998483691397222e-05	0.0007999392883563398
0.001327	0.0003152944137803461	-0.00036308261260297955	0.0004808737369993265
0.001387	0.0007092866555243153	-0.0002058589118577439	0.0007385563291287423
0.001447	0.0005649858555183021	-3.501621111751658e-05	0.0005660699179224897
0.001507	0.0005561610512067049	-0.00029581265452157827	0.000629936696386589
0.001567	0.0005622708188412061	0.00015711038958716845	0.0005838083146346858
0.001627	0.00023695836199121741	-0.0006795644776204091	0.0007196923957921608
0.001687	0.0007603881672433627	-6.153571326840281e-05	0.0007628740452336618
0.001747	-5.5463222645993094e-05	9.765020884206373e-05	0.00011230196949821345
0.001807	0.0003526059080767952	0.0003802710694570713	0.0005185913735077803
0.001867	-5.647517878225422e-05	-0.00031114521463167596	0.0003162290157570606
0.001927	3.882802107133218e-05	0.00035681016571389627	0.0003589165774620809
0.001987	0.00015370961755984682	-0.00024080441742443473	0.0002856806153408309
0.002047	-9.24504595451463e-05	8.811834489802302e-05	0.00012771816698369765
0.002107	0.0005219774601757481	0.00026192268344366396	0.0005840068159138679
0.002167	0.00016721383396084812	-4.039735805255714e-05	0.0001720244540915988
0.002227	0.0004643684906458444	-0.00014816703302128226	0.0004874336516686445
0.002287	0.0004697879350748914	-0.00014395359598051577	0.0004913484931671735
0.002347	0.00012893277950029158	-0.0006625480086958746	0.0006749766851207081
0.002407	0.00028687076180313066	-8.616743947016171e-05	0.0002995324049286696
0.002467	0.00017716976132930984	0.00018076962214460588	0.0002531141651899162
0.002527	0.0002590450504319001	1.7993587447889895e-06	0.00025905129963997114
0.002587	0.00020326945969831648	-7.878510384403688e-05	0.00021800359133225576
0.002647	0.00012964868038708923	2.17311684147093e-05	0.00013145730868529933
0.002707	0.00025382887845115746	-0.00020640301932115218	0.00032715639367229306
0.002767	0.00010013703083501177	0.00012143568822229048	0.00015739774877193585
0.002827	-0.0002025466907897286	9.985502626961532e-05	0.0002258233562348578
0.002887	7.612798039951488e-05	-0.00011999535705376075	0.0001421068440088951
0.002947	0.000366082281673789	-0.0003982795700873483	0.0005409647427554317
0.003007	0.0004916303691560563	6.959171379341194e-05	0.0004965313952865662
0.003067	-0.00020272108008862215	-3.01637038585364e-06	0.00020274351975489182
0.003127	1.55112248699969e-05	-9.718027632903741e-05	9.841038666906904e-05
0.003187	0.00046046841026233524	3.737234386014449e-05	0.0004619825201618814
0.003247	-6.382526847588347e-05	0.0003684178173019579	0.00037390554021244114
0.003307	9.524407863783352e-05	-6.707058470789157e-05	0.0001164899044923133
0.003367	0.00017742769353164685	0.00020327632976475143	0.00026981818447722897
0.003427	0.00011661410568940988	3.823986668448934e-05	0.00012272382429580808
0.003487	0.00016717098450489957	0.00015435525299850882	0.0002275339143700803
0.003547	-0.0001676221398182028	-0.00020407364232600937	0.00026408944176062234
0.003607	1.5995176505276566e-05	-0.00010392728715012195	0.00010515097092190283
0.003667	0.0002040909338424475	2.233599681692117e-05	0.00020530953711527333
0.003727	0.00018881171493053203	-0.0002575230421259975	0.00031932425670599593
0.003787	0.00018714617421970828	0.00013976129609639617	0.00023357420750506235
0.003847	-4.169960394047578e-05	-0.0002194488408955163	0.00022337558223578996
0.003907	-9.785607731773775e-06	-0.00013416792845154325	0.00013452431432145855
0.003967	6.114121930841324e-05	0.0005314823480000483	0.0005349876025985685
0.004027	-2.7400244946420584e-05	-0.00025775816231259855	0.00025921042352091426
0.004087	0.0003335800715605749	-0.0002646819694709192	0.000425831197900486
0.004147	0.00027389752185273143	0.000264561789690906	0.00038080545300917456
0.004207	0.00017197665257427742	4.545197830360905e-05	0.0001778815655495686
0.004267	3.178949717928158e-05	8.8583601173604e-05	9.411496442009467e-05
0.004327	0.00019491035965474489	0.00019186579505730647	0.0002735005148326312
0.004387	0.0002007071149792169	2.193663084879333e-05	0.00020190235703497082
0.004447	-0.00022895528234849997	0.00017182307340060047	0.0002862580826249444
0.004507	0.0001360092633512747	0.0005903323219803089	0.0006057976313027474
0.004567	0.0002297831450386029	0.00013327629142020122	0.00026563671357429875
0.004627	0.00033110180420342715	0.0004695147875804762	0.0005745193995884771
0.004687	-0.0001777504671165038	-0.0001865537125511777	0.0002576771550346727
0.004747	0.0004512492052235503	-0.000290490918714903	0.0005366663945792714
0.004807	0.00030852044336226537	-0.0003922704735237198	0.0004990601049683016
0.004867	0.0001630730935383431	0.000402948216928974	0.0004346954098704111
0.004927	0.00011289338461883228	-0.00012611022085997654	0.00016925928067922202
0.004987	0.00040151131940381753	-4.318275197899712e-05	0.0004038268065370029
0.005047	-4.838770850847926e-07	-4.6287988836113664e-05	4.6290517900814776e-05
0.005107	-6.685527316843803e-06	-4.709408999793965e-06	8.177701916284617e-06
0.005167	0.0001912617208961191	-0.0003133345979251683	0.00036709619466438473
0.005227	-8.731366159785936e-05	-0.00023677044186836538	0.00025235672696436384
0.005287	0.0003032052813418268	-0.0002884464595162821	0.00041849110222447325
0.005347	0.0003690396930223509	-8.856477888180672e-05	0.00037951813538276974
0.005407	0.0002770221005243624	-0.00022917423840563991	0.0003595303543899111
0.005467	-0.0002118490734606005	-9.586636637369341e-05	0.00023253040688866932
0.005527	0.00012002553641083778	3.879554487503318e-06	0.00012008821896310583
0.005587	0.0002823296600314399	0.00033683227112975614	0.00043950655945946697
0.005647	0.00020824839740723122	-0.0001387223478532523	0.00025022247064682027
0.005707	0.0005865296189889314	-2.419719277822459e-05	0.0005870285326026731
0.005767	0.0002052367347922455	-0.00012947958277315195	0.00024266660187032747
0.005827	1.5317530067851553e-05	-0.00016134588343973166	0.00016207134487727007
0.005887	-0.00014811615169725128	-8.756670795904243e-05	0.00017206487943908653
0.005947	0.00010494914142770866	-2.2769546921286602e-05	0.00010739075636857143
0.006007	0.0003510254880064251	-0.0002679908100353113	0.00044163103094498605
0.006067	0.0002499180013254026	0.00018588771403488968	0.0003114695002975425
0.006127	0.00020526971234903634	-0.0001919020209597669	0.00028100185133962896
0.006187	-0.00023729577405887396	-0.00016465507756478905	0.0002888262089112878
0.006247	-9.937616352934683e-05	0.00013412808113505458	0.00016693101577233414
0.006307	9.244647503359643e-05	-0.00031916596023732384	0.0003322849092576284
0.006367	0.00017769473012868586	-0.00025723632133793195	0.00031264347447368585
0.006427	-9.6289116791621e-05	0.0001502119084595474	0.00017842424570548105
0.006487	-1.966396205221085e-05	0.0003644534325133107	0.00036498352822329544
0.006547	0.0004036930429239149	-9.06462129143664e-05	0.0004137448595703473
0.006607	-0.00015965084812217167	-0.0003965068236163777	0.00042744128775830484
0.006667	0.0002613386304921773	2.728670471082448e-05	0.00026275928916310936
0.006727	0.0004398588336582494	9.128884939271951e-07	0.0004398597809672963
0.006787	2.0410667600931272e-05	-0.00020022005455364793	0.00020125770941104704
