CPMG train data
Estimated phase correction: -2.084321 rad
time in s	real part	imag part	abs value
6.7e-05	0.016113237898882898	-0.0005049501570927053	0.016121147919647163
0.000127	0.011233140756635897	6.033891873845842e-07	0.01123314077284145
0.000187	0.009706184142086871	0.00044980527525552996	0.009716601020199726
0.000247	0.007732123495254574	0.00011923642196995698	0.0077330428079891034
0.000307	0.006193709527506297	-0.00016214944222611092	0.006195831675629714
0.000367	0.005494771230685412	-9.448780709319755e-05	0.005495583574403847
0.000427	0.004046927431933198	-5.330618692809752e-05	0.0040472784916408015
0.000487	0.004076341408703818	-0.00011991767495790384	0.00407810489432049
0.000547	0.003041394489835652	-0.0002860616906711062	0.003054817790584616
0.000607	0.002542644258373009	0.0002467341586635386	0.0025545875537332113
0.000667	0.0022199441694318524	0.00021032372778258756	0.002229885240514148
0.000727	0.0019152268259257058	-0.00010715821652513851	0.0019182222702581425
0.000787	0.0016921935548602897	0.0001245279669378632	0.0016967693542907893
0.000847	0.0016209722411950215	-0.00043876127666266323	0.001679304160842657
0.000907	0.0011980308279967594	-2.5091566843737917e-05	0.001198293558172318
0.000967	0.00105530620449771	-0.00012412040446550392	0.0010625803781625382
0.001027	0.001060423024237525	-0.00028861579760386836	0.001098997756576225
0.001087	0.0012409325820196093	0.00019490024221259183	0.0012561448075490266
0.001147	0.0008282239720100018	-1.1589983998234023e-05	0.0008283050618830623
0.001207	0.0007543538954206168	-1.668033551044304e-05	0.0007545382913603523
0.001267	0.0008289604853619263	-0.00029434089498872856	0.0008796658733600197
0.001327	0.0005956956884815197	0.0001550592854882196	0.0006155458839855798
0.001387	0.0006664115907874849	-0.00023367339109755945	0.000706192369006448
0.001447	0.0006632441211517816	0.00028819351710480457	0.0007231516214070439
0.001507	0.0010372137710707454	2.451594150932387e-05	0.00103750346422886
0.001567	0.00039266099252466394	-4.11880286132158e-05	0.00039481528434382737
0.001627	0.0003672012248726954	-0.0005733075253161497	0.0006808217520997221
0.001687	0.0006180339114520701	-0.00013342786444269834	0.0006322728135184086
0.001747	0.0001442165898502491	3.434666070918211e-05	0.00014825018681238362
0.001807	0.0007930736340424311	9.364668121470248e-05	0.0007985834270229981
0.001867	-3.875173834957555e-05	-0.00010839222842290485	0.00011511113068507817
0.001927	0.0002565875272602479	-8.463665499655593e-05	0.0002701860886769237
0.001987	0.00029371317293282737	-0.00046198013033644256	0.0005474422972149169
0.002047	0.00027976328628132605	-1.680588598698961e-05	0.0002802676116762957
0.002107	0.0007732670116430494	-1.1767254482573819e-05	0.0007733565410426355
0.002167	0.00024130701754832516	1.730699035466293e-05	0.00024192686629062946
0.002227	0.0004482182522623552	0.00030292645275364726	0.0005409843227294374
0.002287	0.0005493624331214405	-0.00019100394508220827	0.0005816197984612253
0.002347	2.023518386308109e-05	-0.0003240075627702894	0.00032463881991886883
0.002407	0.0003271922260616231	-2.6005426564202545e-05	0.0003282240621982892
0.002467	0.0007332275074399208	0.0003072154038484677	0.000794986718145867
0.002527	0.000227420329791107	2.5119412732471614e-05	0.0002288033900498857
0.002587	0.0004741318543685098	-7.43508899171046e-05	0.0004799261090609545
0.002647	0.0003662473600910878	0.00017652284542797906	0.0004065678833007855
0.002707	0.0002903244074609422	-0.0004299487130283291	0.0005187910537029949
0.002767	0.0005006112349201893	1.873217796017654e-05	0.0005009615783864553
0.002827	-3.9167526961669666e-05	-0.0002705834376586756	0.00027340353308521727
0.002887	6.177309552555729e-05	-5.463469216599267e-05	8.246735668664547e-05
0.002947	0.00011290723550931231	-0.00023727673286327703	0.0002627704165019842
0.003007	0.0003936921569324582	-0.0001332647277551006	0.0004156356602768492
0.003067	0.00035040135889502364	-7.018926793852579e-05	0.0003573620652072983
0.003127	-3.874819935509373e-05	-0.00018712484076147183	0.00019109455508535108
0.003187	0.0001302107139109121	-0.00017540665874472925	0.0002184544024486101
0.003247	0.00015515426047242915	0.00021048347148233424	0.0002614883100828811
0.003307	3.476514623564742e-06	6.68961985141038e-05	6.698647273566688e-05
0.003367	0.00024593528544122477	-1.4688948986204193e-05	0.0002463735575246987
0.003427	0.0002916537127660658	0.00030649350965685526	0.00042308410467897236
0.003487	0.000269193877650355	-0.00010790798486395991	0.00029001633912908233
0.003547	-5.5262429940215415e-05	0.00035226976019073707	0.00035657807014416443
0.003607	0.00017737609156851322	0.00014162958419980495	0.00022698285613836835
0.003667	0.00030643507774501233	7.472779718883996e-05	0.00031541512415432483
0.003727	0.0004626827559913024	-0.00014602348914890823	0.0004851785156774034
0.003787	0.00022061101504985172	1.507624610673894e-05	0.00022112555971211666
0.003847	-0.00021252098527734247	0.0001939162631085073	0.0002876954749057069
0.003907	0.00023172435440492828	-0.00013617666116876135	0.0002687754815295704
0.003967	0.0004893318170286248	0.0003284508460757626	0.0005893433510649118
0.004027	-0.00021288963956653774	7.221144995010313e-05	0.0002248032298225864
0.004087	0.0001817922881517755	-0.00029943782888534247	0.00035030194033008985
0.004147	0.00034360614507263174	0.00034265694081871145	0.000485261745888662
0.004207	0.00030409149296820097	-0.0002494693598829628	0.00039332759579775815
0.004267	0.0002501644867842532	-2.501710138920444e-05	0.0002514122626483174
0.004327	0.0003041606007684665	0.00014033906429601045	0.000334975706622606
0.004387	0.0001718586937147968	0.00016789570956213332	0.00024025898504473992
0.004447	-5.668875031654617e-05	0.0003141483303777654	0.00031922216071505647
0.004507	0.00018250910254728758	0.00013566492539352493	0.00022740832107609216
0.004567	0.00036587665857770637	-7.854805747982477e-05	0.00037421321011669453
0.004627	0.00033088336672272155	0.00012382070266854386	0.00035329218613365195
0.004687	0.0003551656714371333	1.4844663587008716e-05	0.00035547576317437055
0.004747	0.0003297078867921745	-0.00029761471065891586	0.0004441641662871416
0.004807	7.943232043166081e-05	-0.00017844639940462774	0.00019532693360014119
0.004867	-7.119142136012672e-05	0.00028828076487707224	0.0002969411016908655
0.004927	1.8826034307034968e-07	-2.7355400473358385e-05	2.735604827117011e-05
0.004987	0.00035515454436971087	-0.0002597772888197022	0.0004400215792128517
0.005047	0.00021442449651233852	0.00019758505645320906	0.00029157798140152434
0.005107	0.0003504960199397063	9.400787069007078e-05	0.0003628841960533085
0.005167	9.947919044249896e-05	-0.00044202454909200836	0.000453080358580118
0.005227	-0.00025670997450628257	-0.00011231009107977991	0.00028020272584213863
0.005287	0.00033945838031832696	-1.5286483307292234e-05	0.000339802396313278
0.005347	0.0004264779327925206	-0.0006456626786878946	0.0007737982436070846
0.005407	0.00010909983503498986	-8.44678707061169e-05	0.00013797679220175864
0.005467	0.00018463914223591546	-0.0002163026047266219	0.0002843913318952177
0.005527	-8.143306665062997e-05	-0.0002983470581775141	0.00030926091163822
0.005587	0.0006464310516384345	4.374635516973016e-05	0.0006479095987196119
0.005647	0.0001807930025702577	-0.000275314699395508	0.00032936953939550654
0.005707	0.00040764765784507054	-0.00018571451622635676	0.0004479581392091915
0.005767	0.0001722823138074169	2.7640352460113314e-05	0.00017448548574295963
0.005827	0.00022636978463441948	-0.0002046799320830391	0.00030518380362160594
0.005887	-0.0003109076615204612	0.0001778726703129169	0.0003581930496762455
0.005947	-3.587717997743447e-05	-5.516275846805583e-05	6.580351027823887e-05
0.006007	0.00039922403723890613	-8.827081694109792e-05	0.00040886619942565603
0.006067	0.00023447463859428163	8.012733264794097e-05	0.0002477877026431957
0.006127	0.00012287035054350343	-0.000401937534661455	0.0004202985900671233
0.006187	7.06141161800482e-05	-0.00023164695299034003	0.00024217073364384505
0.006247	0.00012299782331860076	-3.22538337781223e-05	0.00012715649544754084
0.006307	-0.00018708190884524355	-0.0006220223785603685	0.0006495471345846107
0.006367	-4.321068638424793e-05	-0.00043788215577299434	0.000440009029182587
0.006427	-0.00016814715918049398	0.0001521428444937659	0.0002267617963218774
0.006487	-1.929251766924874e-05	0.00029057150277060726	0.0002912112625919322
0.006547	0.0004140069356459453	-0.00044457023144236574	0.0006074902743646721
0.006607	-0.00027709814810886505	-0.00014532966808298393	0.00031289630248769766
0.006667	0.00017938964506294657	-0.00021935626721644914	0.000283368693971201
0.006727	0.00026372810898414297	2.932204374749828e-05	0.00026535315660056164
0.006787	-0.00014000475569736644	-0.0002684747433473045	0.00030278708597507965
0.006847	-0.0001288977384229762	5.9599636382827914e-05	0.0001420096603316947
0.006907	0.00016339238338945126	6.602330303302444e-05	0.00017622754464917227
0.006967	-0.00013201314461785138	-0.0002802852411854651	0.0003098181511440027
0.007027	-0.0001353745124159827	-0.00021304058385773696	0.00025241344849732256
0.007087	-0.0003667099706525005	-0.00022622415698391753	0.00043087535526999213
0.007147	0.000351444869759469	-7.990622990155454e-05	0.0003604143477406667
0.007207	8.522550161638696e-05	-0.0003566240055119874	0.00036666615256003495
0.007267	-2.8781999788376838e-06	0.00011164639165331999	0.0001116834849220094
0.007327	0.0002920367522737736	-0.000522839652386523	0.0005988712439133087
0.007387	0.00019700021792900703	0.00018220919597266796	0.00026834544333951784
0.007447	-0.00019707084015076006	6.638043457492114e-05	0.0002079501818515238
0.007507	-0.00031341307548227534	-0.0002653082642487634	0.0004106290673612258
0.007567	0.00037530310994224867	-0.00013013722455377795	0.0003972255298276837
0.007627	0.00017411200287330736	0.00026121874597579813	0.00031392709789650707
0.007687	-0.0003964787755646825	-1.6381313334780002e-05	0.00039681704461860264
0.007747	0.00019263291194679904	-3.476354828950289e-05	0.00019574458627195755
0.007807	-0.0002101917159089701	0.0004158560365815786	0.0004659579386576609
0.007867	8.145810628227968e-05	3.1960486307558756e-05	8.750369000282688e-05
0.007927	9.223350116997275e-05	5.556915169275086e-05	0.00010767984657271443
0.007987	6.102309332261838e-05	7.169245347367273e-05	9.414683108706167e-05
0.008047	-0.00022456666863438618	-5.270060650353517e-05	0.00023066760194571465
0.008107	0.0006367716526792309	-0.00020157557455095294	0.0006679153014502556
0.008167	-7.627357556277547e-05	0.00014862427745562825	0.00016705338721001136
0.008227	-0.00022164249944975193	-0.0002082058643486278	0.00030409715472442763
0.008287	0.00022823859833944713	-4.757308794599582e-05	0.00023314385359402665
0.008347	0.0005685977122914919	-0.00020235244988209958	0.0006035311693660947
0.008407	0.00011332993060725475	-0.00014345772401068633	0.00018282174856884897
0.008467	2.4852648915075945e-05	2.251957992736304e-05	3.353782399323066e-05
