CPMG train data
Estimated phase correction: -2.089295 rad
time in s	real part	imag part	abs value
6.7e-05	0.015032194161453252	-0.00047163456086752584	0.015039591100380155
0.000127	0.010098486816022429	0.0005909775250937423	0.010115764450032668
0.000187	0.007947081686053787	6.671082552801215e-06	0.007947084486033474
0.000247	0.007140273226900338	-1.0311646653590135e-05	0.007140280672693929
0.000307	0.0051270466899222536	-0.00016714436366598056	0.005129770462598502
0.000367	0.004652631171011429	-8.718744178371435e-05	0.004653448018778331
0.000427	0.003399268261186837	-0.0003717254702272901	0.0034195327950946575
0.000487	0.0031293809861125173	-0.00031750563741597123	0.0031454467387055647
0.000547	0.002876882490343407	-0.00020167545982383814	0.002883942761973552
0.000607	0.002031006958723181	0.0001610018514649532	0.0020373784289024776
0.000667	0.001924342257645693	-0.00013091939034131294	0.0019287905566256448
0.000727	0.001546870844654812	3.892590773595476e-05	0.0015473605385740452
0.000787	0.0014589417118594	-0.00015026876151918626	0.001466660021713194
0.000847	0.0011619479601469834	-0.00029932677902939464	0.0011998831537836706
0.000907	0.0013896995036870603	-0.00015795953106064877	0.0013986478913582795
0.000967	0.0008019315075740223	6.306755126568857e-05	0.0008044076447067086
0.001027	0.0006682644035027876	-0.000406474813594662	0.000782175867101352
0.001087	0.0011114949853588355	-6.471853153584392e-05	0.0011133775598609818
0.001147	0.0007877476564848964	6.392641627011317e-07	0.0007877479158691034
0.001207	0.000556742183029077	5.014718678047547e-05	0.0005589960632294096
0.001267	0.0005072301060230968	-0.00023604842348726876	0.0005594651362569673
0.001327	0.0006410804516709962	2.7523287355923318e-05	0.0006416710036004161
0.001387	0.0007217929932570939	-9.68404738317154e-05	0.0007282603946988923
0.001447	0.000529491530772761	0.00020465909852243863	0.0005676677089355171
0.001507	0.00034380659320667117	3.888153312216283e-05	0.0003459981895188287
0.001567	0.0003723114794441556	2.6490714097243996e-05	0.00037325272357918276
0.001627	0.00028849637480590513	-0.00047766691959187	0.0005580285336329454
0.001687	0.0006232059468240961	-0.00047792188395482635	0.0007853629602418544
0.001747	0.00011147738235073071	4.966999741860317e-05	0.00012204226898634364
0.001807	0.00030474683588279153	0.00022158181791918794	0.00037678791914410583
0.001867	5.2611335572332876e-05	-0.0003378103466753689	0.0003418827034987841
0.001927	0.00014738924991774288	0.00014784189122765847	0.00020876018727977245
