CPMG train data
Estimated phase correction: -2.074152 rad
time in s	real part	imag part	abs value
6.7e-05	0.01844920018585391	-0.0010213380661646698	0.018477448929522414
0.000127	0.012713527517062619	0.0004724141523402159	0.012722301562942129
0.000187	0.010635576866205178	0.00033484567995166866	0.010640846625449549
0.000247	0.009086807008375079	1.8832644269630754e-05	0.009086826523927076
0.000307	0.006733219227849159	1.6223581778487632e-05	0.006733238773048477
0.000367	0.006314022949725797	2.9419366511402686e-05	0.006314091487204631
0.000427	0.004882277693979923	-0.00023005873010622182	0.004887695008941536
0.000487	0.0040743087316028135	-2.7745838257531828e-05	0.004074403204391478
0.000547	0.0035185906207192245	-0.00035244990274309844	0.0035361986497023773
0.000607	0.0029821683037907507	0.0002481017329567451	0.002992470929187173
0.000667	0.0023099909098282146	-9.480167253181121e-05	0.0023119354144533993
0.000727	0.002195237832151264	2.4925490634003243e-05	0.002195379333917382
0.000787	0.002000517453806184	5.223789256382269e-06	0.00200052427402353
0.000847	0.0017666832917301208	-0.00036941335071886646	0.0018048922618726347
0.000907	0.001379479027525137	-9.813417297544914e-05	0.0013829651851320311
0.000967	0.0013741310373829132	-8.619911648552952e-05	0.00137683201429293
0.001027	0.0009157016750773729	-0.0004964187220174201	0.0010416050620599515
0.001087	0.0012312423118720872	-0.00022663984695601218	0.0012519278137226469
0.001147	0.0009633686027501613	4.393095090907123e-05	0.0009643697388515327
0.001207	0.0009397216456728674	-0.00023094710654889726	0.0009676845236798147
0.001267	0.000822803904820777	0.00013570914182562676	0.0008339204020548762
0.001327	0.0008234535040823787	-0.00019510386910343732	0.0008462512588615035
0.001387	0.0004054809052664562	-0.0002757410818934673	0.0004903548804483184
0.001447	0.0007970239994213985	0.00013058975193125952	0.0008076514959827346
0.001507	0.00032667958894794485	-3.0851165644569004e-06	0.000326694156328843
0.001567	0.0003383356553794523	-1.0407494462513601e-05	0.0003384956892517699
0.001627	0.00039834835208615784	-0.000265309594392916	0.00047861319506120094
0.001687	0.0009871036085990059	-0.00010201371821338868	0.0009923609891631672
0.001747	8.771914168011964e-05	0.00015489123890749713	0.00017800545976850334
0.001807	0.0005415229767414411	0.0003668121157208722	0.0006540628888559065
0.001867	-5.933488906111569e-05	-0.000374274458333912	0.0003789485442920162
0.001927	0.00019452735183750436	0.00016526283391100967	0.00025525025932447194
0.001987	0.00032011013508275544	-0.0003956809592375809	0.0005089537504389491
0.002047	-3.416119956845345e-05	-0.0001194338010944364	0.0001242232683510666
0.002107	0.00019663865256684118	0.00022452715720179214	0.00029846139449587306
0.002167	9.640879413242364e-05	-0.00034286069027332364	0.00035615742098230664
0.002227	0.000707235320867181	0.00040006014968971585	0.0008125453356286419
0.002287	0.00036996634148726056	-0.00018845806374850478	0.00041520059685085206
0.002347	-6.0882767181178466e-05	-0.00011635093711382879	0.0001313173709259507
0.002407	0.0003698972911858666	-0.00012484809735575808	0.00039039858278430603
0.002467	0.0007095333481228962	0.00023185769067255024	0.0007464553307616572
0.002527	8.668436578868863e-05	8.27807250708055e-05	0.00011986170245510222
0.002587	0.00033310991442138757	0.0002267797762530635	0.00040297801677413337
0.002647	0.00015764766522822498	-0.00031095938718399686	0.00034863810295169596
0.002707	0.00040148502897275967	-0.00031681524362608043	0.0005114314490555996
0.002767	0.0001455249534269823	-4.189464142604969e-05	0.0001514353758213141
0.002827	0.00014316383409082614	-0.00023371293989271085	0.00027407594141930713
0.002887	-0.00014231976174011943	-0.00014201482511716886	0.00020105503011569846
0.002947	0.0001817716489342125	-0.00032041705831492866	0.00036838569952626416
0.003007	0.00039830429491679084	0.00022266232929928382	0.0004563165833477287
0.003067	-0.00017546007196794918	9.65287516122382e-06	0.0001757253961551263
0.003127	0.0003551907768768374	-7.053658425447846e-06	0.0003552608085274172
0.003187	0.00016097155620906545	0.0001625538891917142	0.00022876977247818475
0.003247	8.169486446364029e-05	0.0001849325461645156	0.00020217343423561675
0.003307	7.967711988984382e-05	-4.701757723576764e-05	9.251538252129709e-05
0.003367	0.00028676909644675215	6.263832978559019e-05	0.00029353036475842666
0.003427	0.00016504510882199376	3.5308125445086286e-05	0.00016877959494118272
0.003487	0.00022894306262178556	7.024036142826693e-06	0.0002290507869586537
0.003547	-0.00015577479156004225	9.809425645671043e-05	0.00018408766616851192
0.003607	-6.750441618863241e-05	6.241007422760283e-05	9.193401748027218e-05
0.003667	0.00026198426841045244	-5.982929933504728e-05	0.0002687290493293992
0.003727	0.0004218988793644769	0.00014251021921387195	0.0004453176697475491
0.003787	-0.00019110049120951234	0.0001405273100072378	0.00023720734094539997
0.003847	-2.9847403575820793e-05	-5.419374434644642e-05	6.186945471317743e-05
0.003907	8.052751497245519e-05	-9.696328766443075e-05	0.00012604189709114247
0.003967	8.925646056757574e-05	0.00032677156477348916	0.0003387423376219244
0.004027	-0.00011455428413274218	0.00030507588384561874	0.0003258741765119637
0.004087	0.00030645782225681553	-1.0042298175898506e-05	0.00030662231584645564
0.004147	0.00030640392888633364	0.00035903466638175104	0.00047200557126037896
0.004207	0.00022320078266019946	-3.9348032182925246e-05	0.0002266425754724697
0.004267	0.0002990916013955426	0.00018782057210325838	0.00035317467821256016
0.004327	0.00011312188532228846	0.00026790645598652755	0.0002908099552940549
0.004387	0.0003241903040066562	0.0002600470332092458	0.00041560054462531535
0.004447	0.00013897898132806335	0.0004303389322360341	0.00045222422961296106
0.004507	0.0002620695665465971	0.00019522306700985075	0.0003267912232644169
0.004567	6.141817031552545e-05	-2.3238730522309986e-05	6.566757374226212e-05
0.004627	0.00032338264594828357	0.0005623961634924571	0.0006487416900520171
0.004687	0.00012432909710876911	-0.0001630219561393438	0.0002050216636635745
0.004747	0.0001958389167498785	-0.00021411323033744287	0.0002901678078617625
0.004807	7.784082955239379e-05	-0.0003650487149682663	0.0003732556215857805
0.004867	0.0003339594563405678	-2.862098597766576e-06	0.00033397172049092866
0.004927	0.00016092698925893942	-0.0001178581744539959	0.00019946940907711972
0.004987	0.00020451139222018945	-0.00025768254571921896	0.00032897599291768624
0.005047	5.4910609315263813e-05	-4.314136722849691e-05	6.98308855859466e-05
0.005107	0.00022603779698115208	8.460612433707461e-05	0.00024135302347274014
0.005167	-4.7487060225776875e-05	4.160948324555199e-05	6.313770652192263e-05
0.005227	-0.0003617689771071745	-0.0001983689927946273	0.0004125858093773055
0.005287	0.00025617476156647315	-0.0005243921546081705	0.0005836202877541516
0.005347	0.0001405450493153971	-0.0003660990390607639	0.0003921497383503936
0.005407	0.00030767592487006913	-5.249314098497169e-05	0.00031212177846975134
0.005467	0.00012185146222772435	-6.963277042267118e-05	0.00014034422525979103
0.005527	0.00020576210211922303	-0.00010412997988913457	0.0002306102672914481
0.005587	0.00013848755073061797	-3.225258545848443e-05	0.00014219363901427632
0.005647	0.00023478039702066545	-0.0002655964575490815	0.0003544902157857144
0.005707	0.0006473086362370027	-0.00020291054322356907	0.0006783665374252272
0.005767	0.00012024796126067165	0.00035461127053770873	0.0003744445558152983
0.005827	0.0002753629085444414	4.238524764878556e-05	0.0002786058876267752
0.005887	0.00014990617503269114	-0.00021003521176196058	0.00025804389450793724
0.005947	0.00029290174255604663	8.168158293963387e-07	0.00029290288148201574
0.006007	0.0004873535847980165	-0.00017113857643205778	0.0005165287300418717
0.006067	0.0004354523425955281	2.0993266519995886e-05	0.00043595809421447
0.006127	-8.269874720589296e-05	-6.783261780452573e-06	8.2976475158965e-05
0.006187	0.00019917546188980546	-0.0002462633981016839	0.0003167278419457402
0.006247	-0.00018292567220917178	6.195190435686816e-05	0.00019313166495067528
0.006307	-0.00012528947124664004	-1.8885704953476026e-05	0.0001267048596418164
0.006367	0.0002328024716201813	-0.00014578039711979847	0.00027467965883347
0.006427	-0.00023377402305325558	0.0001761046782310037	0.0002926826806446692
0.006487	3.7044059456116726e-05	0.0004459813821184491	0.00044751721255977456
0.006547	0.00012414856504346273	-0.00014056898618739698	0.00018754334453694563
0.006607	-1.263250038805667e-05	-0.00026310794545202185	0.0002634110305701687
0.006667	0.00042199052388431973	-0.0003019058798991903	0.000518867191645287
0.006727	0.00023123604571688954	-0.00014468250965368434	0.00027276938508284226
0.006787	-0.0004129532869913251	-0.0002652238871285762	0.0004907892903686178
0.006847	-0.00022165252931377998	0.00010224738604805977	0.00024409910222050605
0.006907	-0.00014481261419943745	-0.0001521889947121081	0.00021007661303143
0.006967	-0.00011101131174317413	-1.4858420997489988e-05	0.00011200126789228255
0.007027	-0.00037620579231947046	-0.00025492996253773884	0.00045444480850177337
0.007087	-0.00044203176808779796	0.0001271085859725543	0.00045994421034160985
0.007147	0.00028213835004002813	-0.0002865879590373927	0.00040216253782336285
0.007207	0.00021567799507273244	-0.00015486163906488102	0.0002655167128684277
0.007267	0.000176622277162342	0.00018270924607834713	0.0002541222095617169
0.007327	0.000386832936080547	-0.0001503594813942651	0.0004150273413666248
0.007387	0.0001367628184281707	0.00012244367718826485	0.00018356612592687355
0.007447	-0.00015799573969669639	-4.3732991820910815e-05	0.00016393665952407988
0.007507	0.00018846944347201776	-0.00023763118455949304	0.00030329739695190256
0.007567	-3.0175598561668873e-06	8.360068994464284e-06	8.88799308492941e-06
0.007627	0.0002685932435493584	-0.00017925236781829887	0.00032291444973681755
0.007687	-2.0179530274515105e-05	0.00036607151741461244	0.0003666272893611944
0.007747	0.0002354632091190745	6.801795050462027e-05	0.0002450905229491789
0.007807	0.00014323112983652268	0.00015103854028163815	0.00020815330217091165
0.007867	-3.5511803764716736e-05	-0.0004019912260742236	0.00040355672965183137
0.007927	-4.983229767273948e-05	0.00020136830280049253	0.0002074426457218847
0.007987	0.00013698152538120533	-4.3673815455510503e-05	0.0001437753123877802
0.008047	-8.047400618137495e-05	-0.0002295681421198922	0.00024326446009900212
0.008107	0.00034195018668311357	-7.829035575897458e-05	0.0003507981042957374
0.008167	7.595855328917093e-05	-0.00020280971186544585	0.00021656749766465187
0.008227	-0.00019611793412145862	-0.00011414952198775813	0.00022691927519296912
0.008287	0.0003559043179772517	-3.8848599244726314e-06	0.00035592551986544246
0.008347	6.75161471233755e-05	3.4085309345129614e-05	7.563225790321525e-05
0.008407	0.0002742447616506026	-9.760995041933654e-05	0.0002910977356725077
0.008467	0.00011703193240383249	0.0002588296634322643	0.0002840585641635091
0.008527	3.7480520694366964e-05	0.0001476831560397544	0.00015236503538995855
0.008587	-0.000132813034035675	-2.5010325148847523e-05	0.00013514739499454826
0.008647	-8.087238265735882e-05	-0.00016996614733195547	0.00018822548582895533
0.008707	0.0002521245521463434	-0.00016672577618424917	0.00030226523822503076
0.008767	0.0005273965659625245	-0.000420295308826126	0.000674385115798319
0.008827	-8.868127600940106e-06	0.00012468673639138916	0.0001250017036647194
0.008887	0.00034654217346318737	0.0003236078945636282	0.00047414507000758126
0.008947	0.0002570307602782969	-4.921151442412477e-05	0.00026169941704397276
0.009007	0.0001415763600038876	-0.00011634731993892164	0.00018325000564507543
0.009067	0.00023913426430048843	0.000384777132562152	0.00045303271195939896
0.009127	0.00020944644478523085	-2.470513537333764e-05	0.00021089845174156137
0.009187	0.00020598450610490748	0.0002379564189808343	0.0003147266656790699
0.009247	3.1824769083032325e-05	0.0002338294122249391	0.00023598519010448266
0.009307	-0.0003576679145892955	3.224869749261593e-06	0.00035768245261901693
0.009367	4.635844841597084e-06	5.520780441639713e-05	5.540210037421434e-05
0.009427	0.0003761454785477745	0.00015948764128608466	0.00040856055702298663
0.009487	0.00036595947693562593	4.858961351821974e-06	0.00036599173250828414
0.009547	0.00019776016422169172	0.00011992705592476813	0.00023128247079226075
0.009607	0.0002288694519013292	3.9905765927177644e-05	0.00023232239704309513
0.009667	0.0002208288546065194	6.12276319671263e-05	0.00022915978256039855
