CPMG train data
Estimated phase correction: -2.085529 rad
time in s	real part	imag part	abs value
6.7e-05	0.01499385550574586	-0.0005427370420602218	0.015003675097255663
0.000127	0.009796546453348792	0.0004058033442755062	0.009804947667726023
0.000187	0.007921412065644243	0.0002933034357039482	0.007926840229191575
0.000247	0.006716362450730939	-0.00022267093224063382	0.006720052597536229
0.000307	0.005079623823445564	-0.00010451765929589564	0.005080698980339262
0.000367	0.004362955262385993	-6.282116794307663e-05	0.004363407512566682
0.000427	0.003133858767773909	-0.00029230779291388636	0.0031474616156756527
0.000487	0.003015295078194035	0.00014999807441620094	0.00301902365524183
0.000547	0.002531914210957182	-0.00015934229907292222	0.0025369232428122013
0.000607	0.001653965699650087	4.159397450496466e-05	0.0016544886201887645
0.000667	0.0018320008381685713	-0.0004037791310821992	0.001875970324324946
0.000727	0.0012738141218068843	-0.00031105379376270904	0.0013112424945557622
0.000787	0.0010829461909002568	-5.30517702138326e-06	0.0010829591854214099
0.000847	0.0009801850939343988	-0.0005569318406958559	0.0011273579261051304
0.000907	0.0008260196782350494	-0.00011559736542428173	0.0008340690976918935
0.000967	0.000550564992804277	-0.00014851413338940725	0.0005702440347061775
0.001027	0.0007010448293780443	-0.00022050268488493883	0.0007349049508876354
0.001087	0.0010532197523793084	-6.134053941519603e-05	0.0010550045064252943
0.001147	0.000586893210337311	-0.000301003770980343	0.000659580859701388
0.001207	0.0007164467250644708	-0.00010736990077320029	0.0007244475173866305
0.001267	0.0006366286077180435	-0.0002598037275052421	0.0006876001461537313
0.001327	0.0006182103766837413	-1.870837070174771e-05	0.0006184933895958528
0.001387	0.00039643789053250155	-0.00016368619594630152	0.00042890112123102536
0.001447	0.0009834037316795554	0.0003195327177945987	0.0010340135672332726
0.001507	0.0004250173935541231	-0.00033437297691528623	0.0005407819084573104
0.001567	0.0002890598072180586	-3.8372169455054255e-05	0.00029159560274055675
0.001627	0.0003597011045505014	-0.000288883601064306	0.00046134436116498906
0.001687	0.0006785716024841271	5.699552565733215e-06	0.0006785955382975383
0.001747	-2.089910515982603e-05	0.00015622547202956465	0.0001576171650149239
0.001807	0.00040066439655229053	0.00039043613576507716	0.0005594393039247214
0.001867	-7.394122715031126e-05	-0.000353065835679934	0.000360725365613321
0.001927	-0.00018195448690779329	0.00046033677017897864	0.0004949923002276824
0.001987	0.00041779058305103803	-0.00018478454792853028	0.00045683071310856236
0.002047	0.00013354051693853112	3.8965089063700415e-05	0.0001391091220227927
