CPMG train data
Estimated phase correction: -2.090864 rad
time in s	real part	imag part	abs value
6.7e-05	0.01725608911305938	-0.0004405847854203454	0.017261712731678463
0.000127	0.012476000426124944	0.00047095549972045973	0.012484886291648263
0.000187	0.010519911165211669	0.00038038142903981626	0.010526785879626483
0.000247	0.008831999852325257	-0.00010165762170921974	0.00883258488006342
0.000307	0.007173323489540175	-0.0002270605353837674	0.007176916216058091
0.000367	0.006369977239521547	0.00016141241932849103	0.006372021971174929
0.000427	0.004976838601754685	-0.00026845335059793945	0.004984073601920701
0.000487	0.004280101885149987	-3.176770276773082e-05	0.004280219776390415
0.000547	0.003913063875192584	-0.0004127908014550185	0.003934776377013448
0.000607	0.0029375956897834355	6.830994221229046e-05	0.002938389811587167
0.000667	0.002973176957246056	-0.00015428850943394732	0.002977177549835123
0.000727	0.002109869171902907	-0.0001830674773703676	0.002117796407546535
0.000787	0.0021268182813018307	-0.00013891147573581063	0.0021313499008306386
0.000847	0.0018811509860533204	-0.0003904123174790938	0.0019212367917486842
0.000907	0.0017265078723811402	-0.00015415972443064566	0.0017333766624800808
0.000967	0.0017308252418980444	-0.00018581171881628305	0.001740770522740113
0.001027	0.0012137570897394342	-0.00041567375753029205	0.0012829617864894079
0.001087	0.0011687097651888107	-0.00031381894815014693	0.001210109436152677
0.001147	0.0011129263783622274	-3.08114798700648e-05	0.0011133528061428898
0.001207	0.0012535009692612475	8.352699460518256e-05	0.0012562807961465706
0.001267	0.0008978489792972976	-2.7831538080533253e-05	0.0008982802369734777
0.001327	0.0007880214768012878	0.00015986679145492337	0.0008040741501317988
0.001387	0.0006412620032005718	-0.0002993855737764996	0.0007077066331003929
0.001447	0.0010062193382041511	0.0002156271752207971	0.0010290638635525495
0.001507	0.00098194192528312	-0.0002382875614444343	0.0010104409466009656
0.001567	0.0005482826034082804	-0.00010941816435911252	0.0005590940420822595
0.001627	0.0006632798560980349	-0.00029611456633817426	0.0007263773151077028
0.001687	0.0010440564107752866	0.00013082337447594533	0.0010522207678002975
0.001747	0.0003166484563986605	-4.435377083404834e-05	0.00031973974092510565
0.001807	0.0006029458304407676	0.00016199166846821248	0.0006243276184016067
0.001867	6.330874020860127e-05	-0.00019293341393276722	0.00020305491572122222
0.001927	1.0074584016858933e-05	0.0002897207996169644	0.00028989591058482697
0.001987	0.00047603227759378535	-0.0003909410993500501	0.000615988370403332
0.002047	-8.053900894444686e-05	-0.00011611503702051485	0.0001413125393729418
0.002107	0.000654869225626419	-0.00036637342131620694	0.0007503886902928965
0.002167	0.00016504297230102274	-0.00022964745188941524	0.0002828022893564645
0.002227	0.0002792780504024373	0.00035884608532254104	0.00045471611186310377
0.002287	0.0006094753222599897	-0.00021568565311034382	0.0006465140906442441
0.002347	0.00027764937615099987	-0.0002934253373249831	0.0004039648557254944
0.002407	0.0003091492443192478	6.552782824458653e-05	0.0003160176443453973
0.002467	0.0002587044612157395	5.269746407107366e-05	0.00026401708462228
0.002527	0.0005754822856150183	0.00021409427257743438	0.0006140164644430524
0.002587	0.0004389205174044986	0.00021204992180695573	0.0004874591161697243
0.002647	0.00035328429443983134	-5.120297745820512e-05	0.0003569755420171456
0.002707	0.00034337458783523245	0.00015276986196831798	0.00037582540932836714
0.002767	0.00040301635535144604	-0.0001841404554168737	0.00044309128856466663
0.002827	0.00010323246787615173	-0.00019202597383283758	0.00021801586421691958
0.002887	1.8899842587116842e-05	8.254504177236395e-05	8.468109571220193e-05
0.002947	0.0001846737372005571	-0.00013547976544457126	0.0002290396386142287
0.003007	0.0005622915929744622	0.00032312858607560775	0.0006485244164015567
0.003067	0.0002276789147417721	-7.919306255474461e-05	0.00024105856005292745
0.003127	-0.00015396651074181132	-0.00012539794573174988	0.0001985707209629637
0.003187	0.0006462418781760548	-0.00012740497504994567	0.0006586809491521613
0.003247	3.4170785399568034e-05	0.00041187651036121334	0.000413291546444098
0.003307	0.00018633427997985578	-3.8123608404626105e-05	0.00019019430436635206
0.003367	0.0005495160502826408	0.00028547063342713677	0.0006192425793398936
0.003427	8.809280423132955e-05	3.653138648815438e-05	9.536710311258417e-05
0.003487	-8.643294016306714e-05	3.512889961415748e-05	9.32989428307411e-05
