CPMG train data
Estimated phase correction: -2.073066 rad
time in s	real part	imag part	abs value
6.7e-05	0.016473918023380916	-0.0007560019614008327	0.016491255683140582
0.000127	0.011297257790204782	0.00013553640053374794	0.011298070795238108
0.000187	0.009103616387952922	0.0004332368599328147	0.009113919327918666
0.000247	0.007757447055806013	-0.00013617195824297746	0.007758642125130216
0.000307	0.005872727779080553	7.000712540250579e-05	0.005873145031819964
0.000367	0.005224289831366117	-0.00016416064104889263	0.00522686837008404
0.000427	0.0038964280206482582	-8.21435329734135e-05	0.0038972937892981915
0.000487	0.003780483488150987	-0.0001719394738784234	0.003784391442076235
0.000547	0.0027465556843301892	-0.00016409885621307163	0.0027514535361762723
0.000607	0.002220746037936248	0.00017093351052825933	0.0022273148026336685
0.000667	0.002242007449023947	-0.0003308239433733168	0.002266283716348846
0.000727	0.0014872013779981274	-0.00043745245468598825	0.0015502040474822422
0.000787	0.001649188161574721	9.865994865197645e-05	0.0016521366098922385
0.000847	0.0016979578039169878	-0.00033143448090030333	0.0017300027511574234
0.000907	0.0010210759948401271	-4.326497800051247e-05	0.0010219921944712397
0.000967	0.000822307372207982	-5.095913736015759e-05	0.0008238848512189601
0.001027	0.0005494754918866051	-0.0004543827139982861	0.0007130125994430077
0.001087	0.0012299146004708026	4.4157201863266436e-05	0.001230707025626996
0.001147	0.0006038843677744106	1.684962060839203e-06	0.0006038867184658444
0.001207	0.0007712860973981921	-9.381612531753357e-05	0.0007769708549291463
0.001267	0.0006521793194452948	-0.00010848987481245576	0.0006611413749334934
0.001327	0.0005472813324158478	4.496106061388486e-05	0.0005491250802707805
0.001387	0.0005316869138423524	-0.00030052213770547144	0.0006107409676796468
0.001447	0.0007094261684776435	2.3557419322585042e-05	0.0007098171881026902
0.001507	0.0006179484411465392	-0.00016166195755445043	0.0006387447568753695
0.001567	0.00028533736995237937	-0.000340004243670817	0.0004438696885410236
0.001627	0.0005242049325415787	-0.0006256571904489755	0.0008162338704448785
0.001687	0.0009178041245871669	-0.00019670762044876643	0.000938647057765501
0.001747	9.248645324030081e-05	0.0001605358805096446	0.00018527145749946814
0.001807	0.0006334991450965942	0.0003050947070674609	0.0007031386400409918
0.001867	0.00010324073650336214	-0.00034448767392646036	0.0003596253705747412
0.001927	0.0001151008413126187	0.0002844395969571789	0.00030684538123953406
0.001987	0.0003022282431264434	-0.0003555753523461593	0.00046666448562044223
0.002047	7.504977684567621e-05	-2.7647583456369673e-05	7.998035931128793e-05
0.002107	0.0004684459657102152	6.334534703989362e-06	0.00046848879295036735
0.002167	2.3797539500442302e-05	-8.07123730696998e-05	8.414754929775147e-05
0.002227	0.0003066776364563272	0.00022145715592629322	0.00037827826346936954
0.002287	0.0005160529990882466	-0.00021807176209244646	0.000560237441885205
0.002347	9.979971152435944e-05	-0.0002507281046767349	0.0002698602692045146
0.002407	0.0002560920047584076	-5.526443638319277e-05	0.0002619871615746318
0.002467	0.00016263699219242557	0.00012836252143238203	0.00020719007731519824
0.002527	-9.492875227866983e-05	-0.00011630823898578346	0.00015013019171758617
0.002587	0.00023793847926115212	0.00019006047131901288	0.0003045286565680068
0.002647	-3.136076783296501e-05	0.00011116847185613979	0.00011550725905285121
0.002707	0.0003368540206997469	6.386443177367435e-05	0.0003428546294092583
0.002767	0.00032093639693326676	-6.653187942846262e-05	0.00032776006751401377
0.002827	0.0002302848996674556	-0.00014166715331977042	0.00027037144328604203
0.002887	0.00016891846065121286	6.203880481207957e-05	0.00017995071450618543
0.002947	0.0003221961886570431	-0.000503568712282072	0.0005978225756648448
0.003007	0.0002628845166859372	0.00011606322641621739	0.00028736551922480354
0.003067	0.0003838239231586826	0.00027929788938293575	0.0004746873866058429
0.003127	3.1820917786507034e-05	-0.000448908857748441	0.0004500352579229606
0.003187	0.0004983987093330187	9.907903414493166e-05	0.0005081514818161129
0.003247	-0.00020383933201372905	0.0003575601482960761	0.000411581988096315
0.003307	0.0001308350745840071	-0.00020052583753737556	0.00023943355709145833
0.003367	0.0002738780206197685	3.823600649411047e-05	0.0002765341974715243
0.003427	-2.3973325260402077e-05	-9.841991433225252e-05	0.00010129758072732516
0.003487	4.557110997955926e-05	0.00010558412664202304	0.00011499884287908224
0.003547	-1.880004965298948e-05	0.0003409181346640371	0.00034143610882529895
