CPMG train data
Estimated phase correction: -2.082092 rad
time in s	real part	imag part	abs value
6.7e-05	0.015858616069401997	-0.000791986600511592	0.015878379842165422
0.000127	0.010776926522945781	0.0004337215867915144	0.01078565063850212
0.000187	0.008413735958770879	0.00013945880360073188	0.008414891653599342
0.000247	0.006962232099436224	-0.0001013004893529997	0.006962969021585784
0.000307	0.005251106158549796	-0.00010420951284874819	0.005252140088661742
0.000367	0.004691222283364952	6.623412451718633e-06	0.0046912269590729016
0.000427	0.003564389877299567	0.0001675706552854187	0.0035683266557181123
0.000487	0.0029973859466189386	-0.0001266561254677794	0.003000060713903507
0.000547	0.0026984931153507495	-0.0007407553702973764	0.0027983179969795777
0.000607	0.0021672901909417395	0.0005034765925387692	0.0022250023485351047
0.000667	0.0024085415792604015	0.0001504099771756903	0.0024132334533277506
0.000727	0.0013254051784708238	-0.0002032925240685945	0.001340905193315119
0.000787	0.0013823505169679457	-0.00022538261326670363	0.0014006035392374514
0.000847	0.0013535171007044173	-0.0001908891346469582	0.0013669115566215526
0.000907	0.0010289929439277145	-0.00017785805243854868	0.0010442509111656345
0.000967	0.0009080858607446067	-0.00013598683464956512	0.0009182114950719585
0.001027	0.0006540043583516022	-0.00027611589051635874	0.0007099025889081773
0.001087	0.0007801263172913986	-2.9854728969972523e-05	0.0007806973650349477
0.001147	0.0008080604203535793	-0.0002839391961373941	0.0008564946643413214
0.001207	0.0007970324617019999	-0.0002167155440392747	0.0008259699583126427
0.001267	0.0008424585415335151	0.00019438543582151518	0.0008645935992489753
0.001327	0.0005896533603129661	-1.8293150180877617e-05	0.0005899370514486378
0.001387	0.0003626809094570199	2.1861030255385084e-05	0.0003633391621177078
0.001447	0.0009277261171746368	-4.8702573289524e-05	0.0009290036001722218
0.001507	0.0007002926028035041	-0.00010012942521147054	0.0007074147519909984
0.001567	0.00044196600270586354	-0.00015437681579082572	0.0004681518437446487
0.001627	0.0004803286113377621	-0.0003762347514623517	0.0006101378230183739
0.001687	0.0008370161067365839	-0.0001075126588390035	0.0008438927270376848
0.001747	4.534984805683537e-05	0.00018906821850917096	0.00019443096453242644
0.001807	0.0004919715081134713	0.00029512704836596256	0.0005737037035549349
0.001867	-9.937727688038363e-06	-0.00017782604129155667	0.00017810350752589917
0.001927	0.00020796697225337746	0.0002716714644051565	0.00034213395932043824
0.001987	4.697335542589431e-05	-0.00026715578765723635	0.0002712539603374037
0.002047	-4.4564345521443924e-05	-8.52316564599868e-05	9.617908376912232e-05
0.002107	0.00044911117113894083	-2.400872908029313e-05	0.00044975244647899574
0.002167	2.2029609066858108e-05	-0.00015872613482406813	0.00016024758828708422
0.002227	0.00018494310843949617	0.00021616298878057935	0.00028448267271982686
0.002287	0.0003459198989235519	-0.00022823742400886063	0.00041443081230704934
0.002347	0.00018419435934422163	-0.0003182577208273226	0.00036771665570168324
0.002407	0.00018238770781675603	-7.913084336749052e-05	0.00019881389874629158
0.002467	0.0004168809876474805	0.00018590738330153046	0.0004564551599313573
0.002527	0.0002700375541213458	0.00014265329297459713	0.00030540177247739576
0.002587	-6.290149620185513e-06	0.00039374231434500623	0.0003937925546375985
0.002647	0.0001350933223021864	0.00012828521575090538	0.00018629895950031164
0.002707	0.0003953801423277524	8.406321687585926e-06	0.00039546949716941373
0.002767	0.00025037840766398953	6.313331392725251e-05	0.0002582153410465613
0.002827	-0.00017511174659114108	-7.641048447992011e-05	0.00019105676102314757
0.002887	0.0002884916640706345	-7.24352118625565e-05	0.0002974462979359758
0.002947	-1.409479971627602e-05	-0.0003500749550056509	0.0003503585841694912
0.003007	5.1513781846668346e-05	0.00011954142643954303	0.00013016843839943235
0.003067	9.927017567260735e-05	-0.0001614888894729614	0.00018956062144148155
0.003127	5.6878555350513304e-05	-5.352974609026042e-05	7.810636193837962e-05
