CPMG train data
Estimated phase correction: -2.072259 rad
time in s	real part	imag part	abs value
6.7e-05	0.017475994680883924	-0.0008883026754332442	0.017498556275574995
0.000127	0.012010846679624126	0.0004262269439990638	0.012018407022947288
0.000187	0.009587222312134104	0.00033048439698092716	0.009592916740956832
0.000247	0.008126785465032284	-0.00024229922099467082	0.008130396725077727
0.000307	0.006573941596122694	-0.00012756005873361165	0.006575179060513586
0.000367	0.005388859991688793	5.531479654545246e-05	0.00538914387790315
0.000427	0.004212994457726819	-2.0236705883663046e-05	0.004213043059962943
0.000487	0.004015513092513487	-0.00020008342977194616	0.0040204948420581935
0.000547	0.0032975046475057996	-0.0004036883181753954	0.0033221229896789836
0.000607	0.002596183809130689	0.00021855427850214635	0.002605366834717124
0.000667	0.002560977617812729	3.1686037590620674e-05	0.002561173630177375
0.000727	0.0018918326666890828	-0.00027049907561296153	0.0019110731510487487
0.000787	0.0016742579098419188	5.3956234680818544e-05	0.0016751271067979177
0.000847	0.0015892956485179964	-0.0004299771042875915	0.0016464328011218012
0.000907	0.001469214707468424	0.00013080712326749702	0.0014750262235428376
0.000967	0.0014548642373187527	-4.2554206157104015e-05	0.001455486451153269
0.001027	0.0008573834184096682	-0.00011610889330825416	0.0008652095707220972
0.001087	0.0012994339491714634	-6.5181510270667555e-06	0.0012994502970687864
0.001147	0.0010011141767598355	-0.00021783889735712224	0.0010245405702612707
0.001207	0.0006924283309351133	-6.91557362075018e-05	0.0006958731991763933
0.001267	0.0006285608219886031	-0.0002759070146777327	0.0006864498435336459
0.001327	0.0007664694676807442	-0.0005651581774842447	0.0009523020584164021
0.001387	0.00043676142590660596	-0.00015918768973450286	0.00046486693119964986
0.001447	0.00096905447826487	6.738531607250112e-05	0.0009713945453148223
0.001507	0.0009698814193840287	-3.864119377119793e-05	0.0009706508690164767
0.001567	0.000449572884637031	9.202312998977705e-05	0.0004588943615408416
0.001627	0.0004357212368172952	-0.0003756853382078447	0.0005753194500083724
0.001687	0.0005639186279851708	-0.00010718947057407108	0.0005740155064025945
0.001747	-0.00013813647854915578	0.0001774978798516621	0.0002249159488737881
0.001807	0.0006763585131737669	1.2334186220104896e-05	0.0006764709679597054
0.001867	-6.531036155318053e-05	-0.0003972526319813156	0.0004025855150676558
0.001927	5.3693318950509425e-05	0.00013420674997686744	0.00014454903748996236
0.001987	0.00031636857313866183	-0.0001176677424980484	0.0003375422517172922
0.002047	2.5038531605000105e-05	-8.837131367738548e-05	9.184997085465758e-05
0.002107	0.0008062542527377816	-2.7640267373802365e-05	0.0008067278998759457
0.002167	6.736706415402365e-05	4.55201275046637e-05	8.130438697126484e-05
0.002227	0.0005003295970500006	8.451242303075744e-05	0.0005074170428067485
0.002287	0.00014030336424605724	5.912725129081532e-05	0.00015225329508410988
0.002347	0.00017176833038243385	-0.0006026190771347237	0.0006266211865625635
0.002407	0.000281013428490922	-4.058999092202411e-05	0.0002839297348909982
0.002467	0.0005918198215702732	-0.00018020768053408649	0.0006186481304642773
0.002527	0.00026434737218458996	0.00023706042135552278	0.0003550734804996793
0.002587	0.0002657953989207906	0.0002826612194605125	0.00038800072045598865
