CPMG train data
Estimated phase correction: -2.103439 rad
time in s	real part	imag part	abs value
6.7e-05	0.02113382984583469	-0.0009390607071887744	0.021154682672270907
0.000127	0.015558752906810507	0.00022634022644678857	0.015560399156618457
0.000187	0.013368927519980367	0.0003617900822571806	0.013373822007867013
0.000247	0.011657688931441089	-0.00019344151617257146	0.01165929375401543
0.000307	0.009222408094524258	1.014747027364729e-05	0.009222413677183404
0.000367	0.008525522003990597	8.509005695182569e-05	0.008525946619485716
0.000427	0.0066508740595364445	-0.00014531987845489033	0.006652461470981168
0.000487	0.006189509747503382	7.481824725611672e-05	0.00618996192916902
0.000547	0.005642944144143214	-0.00034971256732894404	0.005653770201703284
0.000607	0.004360103721397718	0.000507026651209171	0.0043894852188363295
0.000667	0.004355433738619149	-0.000147042998168988	0.004357915177560539
0.000727	0.003100019987206069	-0.00027343816038941625	0.0031120559681076213
0.000787	0.00300265310424961	0.0002125197464424926	0.0030101644983435375
0.000847	0.0029084318111214434	-0.00041903483670447197	0.0029384631687865517
0.000907	0.0026712455930705103	-0.00017645821134585143	0.002677067522280676
0.000967	0.001975410547273206	0.0001985443597477805	0.001985363113656009
0.001027	0.0017947037816231752	-0.00011922762558663562	0.0017986597483892145
0.001087	0.001779804665283775	-0.00014717675706941207	0.0017858795156413434
0.001147	0.0015409153903071014	-8.354971915044642e-05	0.0015431787957509672
0.001207	0.0015430204543421106	-0.0001735161013165511	0.0015527459418508325
0.001267	0.0014369932764346188	-0.0002693719653954342	0.0014620228904703577
0.001327	0.001579187319500315	-7.601702262566737e-05	0.0015810158689271469
0.001387	0.0010398082735200414	-0.000409373173623986	0.001117491673778245
0.001447	0.0012278137691884143	-7.145453400814335e-05	0.0012298912156117636
0.001507	0.001253656994346802	-0.00012560740752117085	0.001259933760282201
0.001567	0.001059826814451383	0.0003046761065639931	0.0011027512895214221
0.001627	0.0008218697212800052	-0.0004410221986727738	0.0009327220478143748
0.001687	0.0010648651399743476	-0.00012346728607223073	0.0010719990378086303
0.001747	0.0003368526995502347	0.0004391063659620965	0.0005534294370764165
0.001807	0.0010167614582668606	0.0004659071456523283	0.0011184244862246413
0.001867	0.0005278525052190845	-0.0003749812051201198	0.0006474868118034537
0.001927	0.0004220107922461013	0.00019619974532407056	0.00046538956674748545
0.001987	0.0004999011458811278	-0.00021041852269917903	0.0005423809642199563
0.002047	0.0004711611374182129	-0.00011714723548108055	0.0004855062226110844
0.002107	0.0007268822065377607	0.00028947121714207653	0.0007824010018749459
0.002167	0.00010985507291048587	-0.00034401678958573327	0.0003611311237778362
0.002227	0.0007167980757268715	0.0003210679494895145	0.0007854197028055429
0.002287	0.0003044223300169014	-4.6973063620672924e-06	0.00030445856811720434
