CPMG train data
Estimated phase correction: -2.079458 rad
time in s	real part	imag part	abs value
6.7e-05	0.015619860732306843	-0.0005960628999542561	0.015631229647003562
0.000127	0.010118378944666209	0.00032802786186014466	0.010123694718136308
0.000187	0.008155119950228273	0.00021347246492815346	0.008157913452341457
0.000247	0.006533838261382633	-5.442484501847729e-05	0.0065340649284854
0.000307	0.0054238278341559734	9.96308871265716e-06	0.005423836984801605
0.000367	0.004829821339828813	-0.00018271976477900865	0.0048332763925836774
0.000427	0.003311221691497117	-0.00013497910886181967	0.0033139717032693804
0.000487	0.0032716631093758185	-0.00013733308950630662	0.0032745442245790475
0.000547	0.0027774653890933086	-0.00028847844518308457	0.002792406453392216
0.000607	0.002101826364208372	8.46851021240336e-05	0.0021035317044920294
0.000667	0.0023362465606044033	9.210037253697633e-05	0.0023380612632173167
0.000727	0.0013219549828919134	1.4105969288889022e-06	0.001321955735483021
0.000787	0.0014914722384524704	-0.00010504389333513451	0.0014951667658162503
0.000847	0.001267301620296204	-0.0005586429691674874	0.0013849676399850107
0.000907	0.000980937033684361	1.8161255734204122e-05	0.0009811051397599119
0.000967	0.0012922657105083996	-0.00017867511198955082	0.0013045594897130057
0.001027	0.0007547949192478217	-0.0001612090593305654	0.0007718184572375627
0.001087	0.0008503324559756439	-2.0075773977394558e-05	0.0008505694106810813
0.001147	0.0005543733568074813	-0.0002039144579369489	0.0005906868247165453
0.001207	0.0007247270809000403	-3.424960072563648e-05	0.0007255359239484694
0.001267	0.0005741075091085862	-0.0002589980001774236	0.0006298248932130026
0.001327	0.0007596759378717523	-7.372017857877733e-05	0.0007632445186904477
0.001387	0.0003205794735698651	-0.00026202126793993964	0.0004140366453916676
0.001447	0.0005502252111112073	0.00018204250283205967	0.00057955781055882
0.001507	0.0009674643565600206	-0.00015180649784012865	0.0009793020443155318
0.001567	0.0004099957680815292	9.232703134552932e-05	0.0004202627875054386
0.001627	0.000518477075023847	-0.00020393077962245997	0.0005571411313147758
