CPMG train data
Estimated phase correction: -2.089161 rad
time in s	real part	imag part	abs value
6.7e-05	0.014718404444746772	-0.00041205579651204565	0.014724171262878625
0.000127	0.00971515119922034	0.00027881352212114763	0.00971915118741498
0.000187	0.0076174945673839435	0.00015147731400700504	0.0076190005158670695
0.000247	0.006419289062897243	1.953133796003138e-05	0.006419318775866694
0.000307	0.0051216244867353196	-0.00013409902355962017	0.005123379737170228
0.000367	0.004191451508213121	-9.068243360486012e-05	0.0041924323547872
0.000427	0.0030814196472560996	7.394180914499306e-05	0.003082306674170424
0.000487	0.0029976442809449815	-0.00015359530746429157	0.0030015767112564697
0.000547	0.0024811534323609633	-0.0002712095477977265	0.002495932085160419
0.000607	0.0015921738028807778	0.00031447962417399325	0.0016229340259543681
0.000667	0.001669807283386005	1.8365260479734575e-05	0.0016699082748586637
0.000727	0.0011824840970220962	5.1866114559979485e-05	0.0011836210261522524
0.000787	0.0011018240157630221	-0.0003276805260565161	0.0011495175896300272
0.000847	0.00105484847139457	-0.000535556790945384	0.001183015796146095
0.000907	0.0008428631454100346	-0.0001097228389381627	0.0008499749309686417
0.000967	0.0005159126938352094	-0.0001278450335154001	0.0005315169425849531
0.001027	0.0007069324181223004	-0.00026248027250324625	0.0007540884147403549
0.001087	0.0006220126718396965	-0.00027037426352536926	0.0006782344773793528
0.001147	0.0005117999804622914	0.00018965372037450646	0.0005458092649022122
0.001207	0.0006597146706813149	-9.610915038813793e-05	0.0006666786448510898
0.001267	0.00042663413084507117	-3.225770861144646e-05	0.0004278518918583746
0.001327	0.000665945864101022	-7.464979145871487e-05	0.000670116769882747
0.001387	0.00030575397670860513	-0.0001546762077815754	0.0003426517525517932
0.001447	0.0005846627371981885	0.00015433016351831347	0.0006046886104762246
0.001507	0.00034816816261385125	-0.0002695003909289408	0.0004402857369581225
0.001567	0.00020565772233747687	-8.704744435340313e-05	0.00022332119542376076
0.001627	0.00015644242744085272	-7.870961820102427e-05	0.00017512691712280405
0.001687	0.0005262619872848464	-3.359314999915717e-05	0.0005273330816361341
0.001747	0.0003177491139033856	0.00021678476256301027	0.00038465586264333407
0.001807	0.0008927921690192265	0.00038545402444311466	0.0009724467399407786
0.001867	1.1140470213753275e-05	-7.139314929675551e-05	7.225712313047307e-05
0.001927	0.00024208471671661143	0.00023405494046849955	0.0003367294540509857
0.001987	0.00017316179481555256	-0.0004365995864712347	0.0004696852202173246
0.002047	0.00012186929115406693	-0.00010787705300751137	0.00016275620630863867
0.002107	0.00018973596117440242	-0.0001543036050027004	0.00024455947636434726
0.002167	0.0001061355917423823	-0.0002708615779575453	0.0002909136611576655
0.002227	0.00030942694215240407	5.203550631625768e-05	0.0003137717744593616
0.002287	9.767828801761285e-05	-0.00025407604831859744	0.0002722052282364282
0.002347	0.00016599115694581446	-0.0004878573473652724	0.0005153230594127242
0.002407	0.000282265984871651	7.619580022325456e-05	0.00029236943442710497
0.002467	0.0005381000209465938	0.000107474297855859	0.0005487279446522972
0.002527	0.00036691285604800944	0.00014124609618861164	0.00039316091314095536
0.002587	0.00017373716468920892	5.8814449905032794e-05	0.00018342230483743495
0.002647	0.00017375010626880305	-8.05310878006301e-05	0.00019150549739047477
0.002707	0.00022584976536788143	-0.00033521585232509124	0.000404200178335889
0.002767	0.0005030327655813306	2.6804777054527897e-05	0.0005037464236313195
0.002827	-0.00035246568741118217	-0.0002739505364946637	0.0004464089574011158
0.002887	-1.2350605377461866e-06	-2.4956867464559382e-05	2.4987408992840385e-05
0.002947	0.00048553703930371075	-0.00040636813103632507	0.0006331518573436937
0.003007	0.00021799625631479955	0.0002445128573590376	0.00032758037972557033
0.003067	0.00021479039017474057	0.0001847156909721093	0.00028329277823961743
0.003127	-0.00017330405027635032	-0.0001802847353993421	0.0002500737484427315
0.003187	0.00015190952463006174	0.00017707201930002568	0.00023330452994384829
0.003247	0.0001514402106688876	5.110230626460333e-05	0.00015982985676336688
0.003307	9.247868788650159e-05	-0.00022916333599110517	0.00024711969220558107
0.003367	-6.18141249718993e-07	-0.0001870332792532757	0.00018703430072272416
0.003427	0.00034153720834754575	0.00012903162027489402	0.00036509837539572715
0.003487	-0.00010926817305265602	-4.014935794585999e-05	0.00011641092983792362
0.003547	-1.8230633697261867e-05	3.782008203231131e-05	4.1984694948689296e-05
0.003607	0.0001815239597273718	3.0113335864643525e-05	0.0001840047851334343
0.003667	0.00011334781629415182	3.301595004515765e-06	0.00011339589052618543
0.003727	7.913805522173014e-05	-2.7233749009330797e-05	8.369294396411705e-05
0.003787	-1.649660921962013e-05	8.987061282212717e-06	1.8785776168024113e-05
0.003847	-2.3655519961293426e-05	0.00022992119025930512	0.00023113488995583236
0.003907	0.00014647744595519608	8.031128167396194e-05	0.00016704952600253567
0.003967	0.00022802434708140546	6.728088280342343e-05	0.00023774318087530768
0.004027	-0.0004093893912380829	-7.821519366935686e-05	0.0004167940620726537
0.004087	0.0003519801067065675	-0.00043517526530200274	0.0005597030525625487
0.004147	0.00016300616306753576	0.00014327011343596112	0.00021701920330227282
0.004207	0.0003264004385296799	-0.0001953534251126695	0.00038039480408599
0.004267	-4.211565684888711e-05	0.00020722299593381815	0.00021145944905726115
0.004327	0.00019716086789664023	0.00017830781633444394	0.0002658309334816289
0.004387	0.0004304768801349873	-0.00023791654777939505	0.0004918481758002334
0.004447	3.456947622984335e-05	3.667715225296158e-05	5.0401013721874976e-05
0.004507	0.00015316900047556437	0.0004379329804093821	0.0004639461585539077
0.004567	3.320108751101362e-05	5.550419324993041e-05	6.4676330138928e-05
0.004627	0.00039069639485149585	0.00046886666481953815	0.000610311086519779
0.004687	0.00011067281552170934	6.608516319967783e-05	0.0001289019817172349
0.004747	8.979140559261518e-05	-6.076648843677545e-05	0.00010842076662353154
0.004807	0.00010423152189302073	-0.00026582862809299896	0.0002855329572395124
0.004867	0.00019064552066382166	0.0001103913554654428	0.00022029971836268287
0.004927	9.823732614879912e-05	-0.00010452654652000688	0.00014344466241817677
0.004987	0.00026722041204759004	-0.00014909444356738799	0.00030599983940772393
0.005047	4.4807722942371244e-05	-5.8185346544117105e-05	7.343886292515226e-05
0.005107	0.0002767306521339265	5.944458635495067e-05	0.0002830433053039401
0.005167	5.409896461563612e-05	3.188922057198386e-06	5.419287034629865e-05
0.005227	-0.0001256501659191937	-0.0002265198018531947	0.00025903510346501587
0.005287	0.0004267169169716393	-0.00015447954225634766	0.000453818527834102
0.005347	0.00028408502389883896	-0.00018571791399687166	0.0003394045438454726
0.005407	0.0001823719816353648	0.00018230039773335795	0.0002578623173310717
0.005467	-0.0004737536275466075	-0.00030917962636195213	0.000565715954318849
0.005527	0.00015524611389998528	-6.576934621304783e-05	0.0001686029738241261
