CPMG train data
Estimated phase correction: -2.076805 rad
time in s	real part	imag part	abs value
6.7e-05	0.014949303122784498	-0.0004390226629598574	0.014955748217842086
0.000127	0.009866267883955303	0.00035163930887110914	0.009872532206152139
0.000187	0.008176658313161085	-5.61582431419849e-06	0.008176660241667683
0.000247	0.006589007443571876	-0.0003184027219801146	0.006596696096138577
0.000307	0.00486873847084184	4.30038694915165e-05	0.004868928386231059
0.000367	0.004446200779498824	2.3091368228334732e-05	0.00444626074166851
0.000427	0.0033250770049587787	-4.61870139512647e-05	0.0033253977700665187
0.000487	0.002993011402721949	8.487006409753204e-05	0.0029942144520063232
0.000547	0.0024051990264441167	-0.0002435419025000394	0.0024174976763341603
0.000607	0.001860959671682211	0.0002676170276486284	0.0018801036602046838
0.000667	0.0018793821206926902	-2.7472974170642765e-06	0.0018793841287034567
0.000727	0.0012095824123149754	-0.00012353249793052156	0.0012158741259796055
0.000787	0.0012307571314728414	-0.00010486253472157202	0.001235216283838377
0.000847	0.001459557845905923	-0.0002126624490700657	0.0014749692955414416
0.000907	0.0009192238342543907	1.6205423526969881e-06	0.000919225262717937
0.000967	0.0008110962482829412	-0.00022607168039783925	0.0008420127841408142
0.001027	0.0007591290293727219	-0.00043904917060195244	0.000876949860278587
0.001087	0.0007813305177763818	-8.328061320465844e-05	0.0007857563480777312
0.001147	0.0006401804833279747	0.00013620835787133027	0.0006545103268765464
0.001207	0.0005030184418959854	4.2392092380103814e-05	0.0005048015871447198
0.001267	0.0005571018238968026	0.0001247427824449146	0.0005708968417860125
0.001327	0.0006452771328441525	0.0001103537363185205	0.0006546453431370512
0.001387	0.0005547579801270294	-0.00028772320092138064	0.0006249328418822831
0.001447	0.00035754070025022493	0.00015980456238348997	0.00039162845976001276
0.001507	0.00039857851260059155	-0.00028733737425110117	0.000491352823690286
0.001567	0.0002226729732842909	0.00025466400346180575	0.00033828539384735655
0.001627	0.0001930308406639004	-0.00037673544150197886	0.0004233089868300732
0.001687	0.0006798454521148478	-1.8307411178115576e-06	0.0006798479170919642
0.001747	2.1939988232909548e-05	-4.979234900115178e-05	5.4411773567057244e-05
0.001807	0.000762825744267821	0.0003578666779411311	0.0008425981695318215
0.001867	-0.00022612927512633932	-0.00027876219503952766	0.0003589468072743081
0.001927	0.00022138003704633686	0.000328475605723577	0.0003961127924696554
0.001987	0.00023387209270767518	-0.0003970714466258122	0.0004608273966171962
0.002047	0.00016607856648731903	-0.00019561924190137053	0.00025661055716503514
0.002107	0.000645134071395081	-4.114762984852738e-05	0.0006464449686685983
0.002167	-4.3201482353329244e-05	-5.3617731325246074e-05	6.885658421669849e-05
0.002227	0.00030833383121770094	0.00023930376704092005	0.0003903025036985551
0.002287	0.00045491244060944045	-0.00024577358245709484	0.000517058973865682
0.002347	0.0004021130083226131	-0.0005007843114282077	0.0006422459015321826
0.002407	0.00025389990686415373	-4.2166675863710784e-05	0.0002573775267171188
0.002467	0.00017977831242420783	0.00016129267581072512	0.00024152757376390743
0.002527	0.00027012755138196027	7.372618570310234e-05	0.0002800079364481334
0.002587	0.00012009538839146222	7.318226676467955e-05	0.0001406362203762348
0.002647	0.0001168164550835867	0.00013634154482038274	0.00017954136298442224
0.002707	0.0003405647255727215	-0.00013273186057207614	0.0003655161817421332
0.002767	0.0003613514068203556	0.00014069282601285	0.00038777481932499464
0.002827	-1.7621307754060272e-05	0.00017982136214583997	0.0001806826853103214
0.002887	0.00021906180803385027	-0.0003053667787405033	0.00037581504134003333
0.002947	0.00022350348975649082	-0.0003849510409283854	0.000445130445875338
