CPMG train data
Estimated phase correction: -2.092775 rad
time in s	real part	imag part	abs value
6.7e-05	0.014672232056842316	-0.0006554731137539513	0.014686866191692686
0.000127	0.00978255594326491	0.0005821283631164244	0.009799860928311801
0.000187	0.007842355268560676	0.0003154255129342492	0.007848696032624223
0.000247	0.006339581876315123	-0.00034595909665187586	0.006349014574172859
0.000307	0.005283199730894737	-0.00019637069298064706	0.005286847912091657
0.000367	0.00455133660578044	5.181730671389229e-05	0.00455163156817334
0.000427	0.003109949089090494	9.789112553534459e-05	0.0031114893554684336
0.000487	0.0026351858844584804	-0.000283206514714038	0.0026503604614515545
0.000547	0.0024273198174726888	0.00016684592571664455	0.002433047278460468
0.000607	0.001790943115615502	-8.811920680976631e-05	0.001793109655871426
0.000667	0.0015625439969750177	7.578813883942447e-05	0.0015643808949457956
0.000727	0.001234596349264443	-0.000307132880335761	0.001272225904389795
0.000787	0.001333580059731375	-0.0002277415557976694	0.001352886540678959
0.000847	0.0010348074013696962	-0.00036732068871323073	0.0010980668678574478
0.000907	0.0012678897783653413	-2.1218774190658155e-05	0.001268067319372859
0.000967	0.0010203894357864224	0.00012429853384828823	0.0010279322575838194
0.001027	0.0008476538944057333	-0.00028358183748134044	0.000893832077769924
0.001087	0.000553047116284193	0.00016793002305277402	0.0005779806272469406
0.001147	0.0006214074066846336	-0.00018101941897199472	0.0006472365835824488
0.001207	0.0008463860262258846	-0.00012749714378186008	0.0008559350600734708
0.001267	0.0005867511696782241	-0.00038034258201319294	0.0006992405986577342
0.001327	0.0005702860717691019	-6.876779765936094e-05	0.000574417281815887
0.001387	0.00033374768776154104	-6.996016214838593e-05	0.000341001383243534
0.001447	0.00045303073378382026	-0.00026343838392626557	0.0005240578478358941
0.001507	0.0002768197772497322	-0.00012331279387447054	0.00030304328768299593
0.001567	0.0006391466451058737	-0.00019800078983690575	0.000669113403487131
0.001627	0.00015321717751540917	-0.00039088716633756083	0.00041984316154154087
0.001687	0.0005856691031254403	-0.00027308871418068665	0.0006462087465893806
0.001747	1.6349806519820278e-05	-0.00012848715542740515	0.0001295232229488663
0.001807	0.0005546040021848988	0.0002732680955351628	0.0006182726350704212
0.001867	-0.00010983892358080297	0.00020658797638973864	0.00023397260763216853
0.001927	0.00021264985318940444	-0.0001124952851638178	0.00024057254466286037
0.001987	0.0003248703077659247	-0.0005417160279275044	0.0006316620708745139
0.002047	0.00014837356978758792	-0.00013078901567034417	0.00019778898561732336
0.002107	0.0004340776469460597	7.579604357082665e-05	0.00044064548539525365
0.002167	-5.9488258049470854e-05	3.7689550683380675e-05	7.042268864844309e-05
0.002227	0.0003820304361300322	0.00014972769941946305	0.0004103238210281578
0.002287	0.00034560619447655485	-0.00028109505375457607	0.0004454863307732957
0.002347	0.0002879229934729737	-0.0004609793828451612	0.0005435086398381757
0.002407	0.00032161131216320525	-0.0001886408785641251	0.0003728528089967724
0.002467	0.0004885929411402723	7.859778219079006e-05	0.0004948744017398884
0.002527	0.0002643041391300979	2.3633790084029067e-05	0.00026535868931511946
0.002587	0.00016872735177989208	4.498068534682266e-06	0.0001687872976832029
0.002647	2.499033841180232e-05	8.942367882812033e-05	9.284993995200653e-05
0.002707	0.00012454104595107174	-9.685044144056034e-05	0.00015776717064655235
0.002767	0.0002888491239415134	0.00024435579769454527	0.00037834319376555103
0.002827	1.2482034721521143e-05	3.890602227609241e-05	4.08592677386301e-05
0.002887	-6.268581386983711e-05	-0.00022342477158201882	0.00023205201963568675
0.002947	0.0001461865808527526	-1.870617516642174e-05	0.00014737855139325813
0.003007	0.000365450307491649	0.000190052277374281	0.00041191479140823705
0.003067	5.3598864896126246e-05	-0.0003311163131860542	0.0003354263722131555
0.003127	-0.00031122099314687525	-0.0004176100465766718	0.0005208230578393178
0.003187	0.0003477937541653108	7.778644843175781e-05	0.0003563863451312735
0.003247	-1.1408541999806334e-05	0.00034244600041717134	0.00034263598473055723
0.003307	6.576245839966106e-05	-0.00019111928904789018	0.0002021170046803043
0.003367	0.0005671625109158633	-0.00012433610385982039	0.0005806313636994016
0.003427	0.00022531044322706873	-0.00014381850442529576	0.00026729863082759514
0.003487	-0.00010737124400596462	5.779087826774399e-05	0.00012193592436335404
0.003547	-6.762199893101247e-05	0.00015093931697375258	0.00016539471620317502
0.003607	0.00013588151671899585	0.00028720942885523845	0.00031773108536812546
0.003667	0.00044014290210621625	0.00018835988860300875	0.00047875382182184213
0.003727	0.0003047533004856944	1.0148032074519471e-05	0.00030492221419881727
0.003787	0.00015860831422110521	0.00015253942655624094	0.00022005652454350831
0.003847	0.00013556760641105048	-0.0004973562911858469	0.0005155015579900437
0.003907	-4.315692133253535e-05	-0.00017749364792004412	0.00018266503472440265
0.003967	3.536669104691617e-06	0.00019847958750526888	0.00019851109461341894
0.004027	-8.432051859217938e-05	-0.00010392993465907588	0.0001338334082876688
0.004087	7.783604681986667e-05	-0.00013272064695401972	0.00015386104221809372
0.004147	-4.698786600085161e-05	0.00026478455656100714	0.0002689214029126785
0.004207	0.00035090981479312164	3.2312937863928356e-05	0.00035239441549425983
0.004267	0.0001797908995431025	-2.2873022130322527e-05	0.00018124001406944384
0.004327	0.00023608135218267307	0.00016547771556941907	0.0002883006749878898
0.004387	-9.924679128911696e-05	3.807270124048373e-05	0.00010629890009276988
0.004447	7.804667377173862e-05	0.00017746227441703735	0.00019386629961935122
0.004507	0.0002662334164111061	3.519782986822985e-05	0.00026855003116991495
0.004567	-9.520973231036136e-07	0.00024136690470001056	0.0002413687825170783
0.004627	0.0003182417776037552	0.0006819838894929634	0.0007525821247813081
0.004687	0.00022091707343268154	-7.05945001417396e-05	0.00023192226452913673
0.004747	0.00025488086654243023	-0.000310603053892453	0.0004017941179469135
0.004807	0.0002994172843568413	-0.000547489167585347	0.0006240153033339181
0.004867	0.00020732782964919926	0.00014457880497708854	0.0002527604791015605
0.004927	-0.00024160415237224413	-0.00012066041519592232	0.00027005833117821587
0.004987	0.0002090280651636356	-0.00027087370800058663	0.00034214806401913214
0.005047	-4.740487177418963e-05	7.497398655692154e-05	8.870355420255049e-05
0.005107	0.00018204241958236114	0.00018361454242844704	0.00025856090717393533
0.005167	0.0002974229416489751	-0.00031275257863036776	0.0004315953911467012
0.005227	-0.00016523784593762514	0.00017881890793677098	0.00024347432629705687
0.005287	0.0003178031362180394	-0.0006155075700868705	0.0006927109081169904
0.005347	0.00025298224232656085	-0.00033232168063706467	0.00041765741266499505
0.005407	0.00039496202929719196	9.571651493882612e-06	0.00039507799369096255
0.005467	-0.00010884502295959701	-5.324745454656388e-05	0.00012117149185663922
0.005527	0.0002734572258746899	-0.00014632641369011462	0.000310145568606891
0.005587	0.0003351929321650165	0.0002499530760086601	0.00041812778187962156
0.005647	0.00040081578109631805	-4.6751321599286115e-05	0.0004035331169149955
0.005707	0.0004245663339646187	-0.0003010995369913854	0.0005204973612926225
0.005767	0.000148246583167442	-5.51313962900178e-05	0.0001581661160859313
0.005827	5.188952753014647e-05	-8.77101023753194e-06	5.262559916892841e-05
0.005887	0.0001512749055665597	-8.20356022337128e-05	0.00017208700441352187
0.005947	0.0002463632239281722	-0.00017684275681471284	0.00030326259040987957
0.006007	0.00020514257865225207	-0.00022117349239425017	0.00030166403715717403
