CPMG train data
Estimated phase correction: -2.093252 rad
time in s	real part	imag part	abs value
6.7e-05	0.015233374733230054	-0.0003299039632504523	0.015236946622863132
0.000127	0.009852672639055387	0.00022235010747055894	0.009855181261787263
0.000187	0.008136834110319641	-8.817191926597422e-05	0.008137311818174862
0.000247	0.006867271774169107	-0.0001267558399696567	0.0068684415017721545
0.000307	0.004839882721296711	-4.520164956182249e-05	0.004840093795065295
0.000367	0.004266077488941789	4.438670715676536e-05	0.0042663083950211685
0.000427	0.0031954505735773695	0.00018336640231738068	0.0032007073602056714
0.000487	0.003069965674434875	-0.0004678209104323106	0.0031054058746717945
0.000547	0.0026938102492651624	-0.0002369635280608968	0.0027042125235781866
0.000607	0.0016193432626975233	0.00044746513738115997	0.0016800290627293924
0.000667	0.001891452869860822	2.823567300026266e-05	0.001891663609665978
0.000727	0.0013380247840716955	-4.497613729732417e-05	0.0013387804807795396
0.000787	0.0013283180117950734	0.0001448647449142127	0.0013361940483246724
0.000847	0.001420137538018451	-0.0004207625911626361	0.0014811589330693054
0.000907	0.000678238022690318	-0.00030125204551813343	0.0007421318011995793
0.000967	0.0008342517326892248	-4.111579093859992e-05	0.000835264306527868
0.001027	0.0007210423678268573	-0.0004760493869371234	0.0008640168487966956
0.001087	0.0007064357305807685	-7.232905682950548e-05	0.0007101288150068478
0.001147	0.0006792392753475259	-2.052404283127792e-05	0.0006795492840911336
0.001207	0.0006248849756259996	-0.00019931259438281471	0.0006559014735787035
0.001267	0.00044112906069422575	-0.0004236086572878159	0.0006115873958136778
0.001327	0.0006242405256414829	8.023144176624953e-05	0.0006293753396035198
0.001387	0.00022662039002108088	-0.0004429492501792698	0.0004975548607014951
0.001447	0.0006680471223707337	0.00018121915976342893	0.0006921902495507873
0.001507	0.0006375468221189872	-8.632882885437372e-05	0.0006433650729448928
0.001567	0.00023190963775606324	-2.141570558244666e-05	0.00023289635576741535
0.001627	0.0003626780106355509	-0.00029559512650860514	0.00046788013231403516
0.001687	0.0006083376701684076	2.0452694211939697e-05	0.0006086813892722968
0.001747	1.15481724587023e-05	0.0002288403863896332	0.00022913158387723973
0.001807	0.0002087235333009369	0.00018274002747011839	0.00027741562860337724
0.001867	8.047106749071049e-05	-0.00040482452901320084	0.000412745069012162
0.001927	0.00010715740491719326	0.0004799738886614195	0.0004917902431172786
0.001987	0.0005708894241691306	-6.0713514352805003e-05	0.000574108757513095
0.002047	7.745944789681652e-05	-0.00021186424170198747	0.00022558019190619953
0.002107	0.00044878899425143513	8.230501726784787e-06	0.00044886445896271326
0.002167	-2.5541364425768443e-06	-0.0002836217055232078	0.0002836332058431461
0.002227	0.000331328421286185	0.0004022282346757903	0.0005211200202663473
0.002287	0.0003139161483288302	-0.00016768881683757483	0.0003558972990540865
0.002347	0.00030395100310747197	-0.00010773401552521995	0.00032247919373383884
0.002407	0.00033584215794828774	-0.00011690981683595229	0.00035560913982626846
0.002467	0.0005674009814402271	0.0005671581230523398	0.0008022544548231476
0.002527	0.00012519455726989095	5.095002082185141e-05	0.00013516501689324459
0.002587	0.0003523235992061953	0.00016680647552998548	0.00038981574985670267
0.002647	1.3910936768911953e-05	9.463389584393191e-05	9.56508672432656e-05
0.002707	3.542915218058786e-05	-4.427148724307329e-05	5.670264021144743e-05
0.002767	0.0001534967358948575	-0.00015190490594550846	0.00021595450534936614
0.002827	5.408176495904626e-05	-0.0001435518240876731	0.00015340131518335744
0.002887	-0.00017253897092590344	-0.00011473648579697022	0.00020720559273631613
0.002947	9.446384944082812e-05	-0.0003599205748486905	0.00037211051994077147
0.003007	0.0003679496960756428	2.542104442678205e-05	0.00036882679992363124
0.003067	0.00011355289838285122	8.015508364110495e-06	0.00011383544749102215
0.003127	-4.798376236824127e-05	5.92556779308787e-05	7.624747089615413e-05
0.003187	0.000314791432984709	-4.727230337260373e-05	0.00031832109095490045
0.003247	-7.590266648281404e-05	9.771442612779725e-05	0.0001237308524689216
0.003307	0.00014181910400593007	-0.00021882516146052515	0.00026076255396292945
0.003367	0.00022509028003969367	4.120093715416552e-05	0.0002288299617417466
0.003427	-1.5210493251987925e-05	-0.00012067738747280803	0.00012163219537700951
0.003487	-7.472105814002466e-05	0.0001273854488626843	0.00014768306982018117
0.003547	-0.0003332836313860697	9.731413760289172e-05	0.0003472002596878063
0.003607	0.00017874117788752432	1.431530621296277e-05	0.00017931351500818476
0.003667	-0.00020386644640686205	0.00017667613138874587	0.00026977024182265794
0.003727	4.7577596313978985e-05	0.0002164233419930253	0.0002215912693010398
0.003787	-0.00010099318602811481	0.00014051521817965017	0.00017304378106185758
0.003847	3.503059611532225e-05	-3.6084181674414664e-06	3.521595300238163e-05
0.003907	-3.839909404656369e-05	-9.743726786831574e-05	0.00010473066214456374
0.003967	-0.0002180587165648292	2.821180313686877e-05	0.00021987612354717816
