CPMG train data
Estimated phase correction: -2.078125 rad
time in s	real part	imag part	abs value
6.7e-05	0.01572399359675695	-0.0006244408011481044	0.015736387798506748
0.000127	0.010342060684532615	0.0005460299888240113	0.010356465031623983
0.000187	0.008577258106659559	0.00015342249786428746	0.00857863014071058
0.000247	0.007513803454372494	-0.0002394769521105909	0.007517618742762379
0.000307	0.005553878489671019	-0.00027191263450443496	0.005560530798299168
0.000367	0.004933286400337549	0.00013044662621643498	0.004935010742647543
0.000427	0.003546205351749138	-0.00014284809366342394	0.0035490812860002937
0.000487	0.0034980390931170944	-9.594503668033683e-05	0.0034993546472226926
0.000547	0.0029687274221116755	-0.00020635567663439524	0.002975890651901893
0.000607	0.0025257369704499667	0.00012166196118582393	0.002528665433919117
0.000667	0.0022341302245990073	-0.00010970544561458059	0.0022368221085424527
0.000727	0.0013861769224860184	7.454955679963836e-06	0.001386196968975549
0.000787	0.0013908000442147733	4.522683876328393e-05	0.0013915352061418841
0.000847	0.0013591692530322353	-0.0001806905294328937	0.0013711273193306828
0.000907	0.0012008812813633152	-0.0002180111174423978	0.00122051001604136
0.000967	0.001181482010193578	-2.2448101131049172e-05	0.0011816952473694086
0.001027	0.0009163857568590335	-0.0002922763077201146	0.0009618670882344436
0.001087	0.0008059699207897445	-7.096257487333244e-05	0.0008090878816608739
0.001147	0.0005177613355069681	-0.0003141314136747779	0.0006056032906146346
0.001207	0.0008927542032986744	9.48972849419212e-05	0.0008977836945483021
0.001267	0.0009723979415149146	-0.00019841506223520607	0.0009924345286134717
0.001327	0.00071124288950703	0.00022454004583166863	0.0007458449437090776
0.001387	0.000698863708576978	-0.00027427186680635204	0.0007507566450504508
0.001447	0.0005953560799936825	1.7253329196117745e-06	0.0005953585799827928
0.001507	0.0006934388506614673	-0.0001541456803097369	0.0007103649276004893
0.001567	0.0004629970275243774	-7.111856825400703e-05	0.0004684272603584349
0.001627	0.0003890058655429616	-0.00036251611004177936	0.0005317363006854546
0.001687	0.0008312273204941023	-7.845177472858094e-05	0.000834921277303357
0.001747	0.000151745154926616	0.00011871149793394197	0.00019266294865755325
0.001807	0.00021679875311124842	0.00019016302112293888	0.00028838112620834834
0.001867	0.00011259376461434642	-0.00020482172951585094	0.00023372910968019208
0.001927	-0.00011335769549976023	0.0003031624116403627	0.00032366250162880637
0.001987	0.00034118342860383304	-8.092647308046834e-05	0.0003506497198046943
0.002047	-8.94796271069375e-05	-2.9525345208700722e-05	9.42249949689016e-05
0.002107	0.0006876027335710151	0.00022897432809755754	0.0007247253011604192
0.002167	2.586149404973511e-05	3.437257178504057e-05	4.301500395911003e-05
0.002227	0.00027428387759667887	-9.047845737626217e-05	0.000288821738722448
0.002287	0.00012714019896398876	-0.00023986989419505766	0.00027148148432950414
0.002347	0.00039851058150367093	-0.0005445995489730608	0.0006748328328645955
0.002407	0.0003434082991932461	-0.00015351580642368858	0.000376160022831658
0.002467	0.0008158498251551612	0.00038770464240135965	0.0009032861268420285
0.002527	0.0004843071348853581	2.835882681743192e-05	0.00048513670646460627
0.002587	0.00027412016647138885	0.00012573510387878305	0.0003015811367007398
0.002647	-9.024747798770362e-06	-0.0001518377498334675	0.00015210571438089389
0.002707	0.0003408493946338874	4.626908103315772e-05	0.00034397548994360115
0.002767	0.0003457154734079898	-6.774277102001714e-05	0.000352290039000794
0.002827	-0.00015044359313812748	-0.0003019981535178039	0.0003373961461612647
0.002887	-3.1460634540129154e-05	-0.0002017360917471178	0.0002041744896872993
0.002947	0.0002856982078337562	-7.44571750626097e-05	0.0002952411503800313
0.003007	0.0005104651983861553	-7.78132825800809e-05	0.000516361913496052
0.003067	4.0948631252429806e-05	7.135113002106281e-06	4.1565613660817005e-05
0.003127	-0.00015311303678343702	-0.0003820188088331628	0.0004115604115258837
0.003187	0.0006978767291372986	-9.470996786234922e-05	0.000704274028403619
0.003247	0.00018083398786395937	0.00036800676964910783	0.00041003647846789694
