CPMG train data
Estimated phase correction: -2.078289 rad
time in s	real part	imag part	abs value
6.7e-05	0.01918658228073602	-0.0013360803569494365	0.019233045789361587
0.000127	0.013519478938481704	0.0002802618931312308	0.013522383573053675
0.000187	0.011300467092144516	0.00035443736437354396	0.0113060241617425
0.000247	0.009535141785927284	-0.0003957331486586422	0.009543350229488795
0.000307	0.007367827433503788	5.345423259698012e-05	0.007368021338519151
0.000367	0.006714136424924296	9.748557245034944e-05	0.006714844106107839
0.000427	0.004953338645407555	7.841893466031225e-05	0.004953959352417136
0.000487	0.0044169756449433965	-0.00014503610922840402	0.004419356211146964
0.000547	0.0038573503633500565	-0.00042114603822088415	0.003880272646496114
0.000607	0.0030840937359398616	0.0002106155490162579	0.0030912769338173043
0.000667	0.003043113798247745	-9.086416277830555e-05	0.0030444700499698166
0.000727	0.0020522076366665237	-8.301952385124474e-05	0.0020538861763332666
0.000787	0.002137444382644502	-5.6525248601290614e-05	0.00213819166414706
0.000847	0.0018750300525043335	-0.0002666167445849047	0.0018938907535249905
0.000907	0.001689937447613625	-0.0002124664172241472	0.0017032411911690369
0.000967	0.0014865870673511346	0.0001039573335167534	0.0014902175129851215
0.001027	0.0012531413168317012	-6.0227218594033924e-05	0.0012545877720631044
0.001087	0.0014808566233193183	-0.00014866608797683346	0.001488300354277667
0.001147	0.0011451420463978272	0.00022244846173083833	0.0011665477377949948
0.001207	0.0009784441081168807	0.0002227872799086253	0.0010034874412755358
0.001267	0.0009387387129978149	-5.3361046172763807e-05	0.0009402540999801308
0.001327	0.0005812372814728013	-2.7264727146826057e-05	0.0005818763981467914
0.001387	0.000662547236306968	-0.00028289372822012135	0.0007204149511248924
0.001447	0.0009311286512804521	4.2045925992903444e-05	0.0009320774780714072
0.001507	0.0008995588360556153	-0.00014814501610988797	0.0009116759541218209
0.001567	0.0005897457375338605	-6.234497945984923e-05	0.0005930319817709716
0.001627	0.00037355458425980905	-0.000326419969276701	0.0004960776388471074
0.001687	0.0007928315260437384	-1.962159667483753e-05	0.0007930742939630014
0.001747	0.00017204957761837885	0.00033945973362960077	0.00038057058204036485
0.001807	0.0005832826096155251	0.00042827565332148154	0.0007236287984235004
0.001867	0.00039812571067163947	-0.00018327976972836796	0.00043828706972654527
0.001927	0.0003444803592944556	9.093024174692516e-05	0.00035627942236928514
0.001987	0.0005322950876469556	-0.0002846623342574081	0.0006036312656564076
0.002047	8.437419591404721e-05	-4.38176873857887e-05	9.507362759451607e-05
0.002107	0.000405122714521583	-2.640901501712025e-05	0.0004059825733889455
0.002167	-3.223629768201288e-05	-0.0002335715048949502	0.00023578555254114933
0.002227	0.0005203515067336323	0.00014819413836867493	0.0005410426907433418
0.002287	0.0003218294502557384	-0.00031010094023986915	0.0004469192188635008
0.002347	0.00013968268167818262	-0.0004905182595969114	0.0005100190335259963
