CPMG train data
Estimated phase correction: -2.081809 rad
time in s	real part	imag part	abs value
6.7e-05	0.019884813377051606	-0.000958079857542917	0.01990788085290848
0.000127	0.013738366472355231	0.0004550183061458601	0.013745899569968571
0.000187	0.012013944802884688	0.00033279464450619887	0.012018553240809478
0.000247	0.010187645504923943	-6.729707621035037e-05	0.010187867776451729
0.000307	0.0080783006226519	3.948633383943763e-05	0.00807839712569877
0.000367	0.0071461431613186474	-0.00021414091082848477	0.007149350908421808
0.000427	0.00576462196167481	-0.00023244538491386054	0.00576930647634456
0.000487	0.005114316762936627	2.3974384869603483e-06	0.0051143173248602665
0.000547	0.0045223698280479445	-0.0004307496191695123	0.00454283767000903
0.000607	0.0032502714817229062	0.00026043971850665874	0.0032606891222373598
0.000667	0.0032717001422139925	0.00012349436999607158	0.0032740300365121555
0.000727	0.002438749910210725	-5.068254098941376e-05	0.002439276500217629
0.000787	0.0023969160706057775	7.482719256837046e-05	0.0023980837679855775
0.000847	0.002264780306309001	-0.0003544676596315267	0.0022923518834528315
0.000907	0.0017328168995857963	0.00020844844015995053	0.0017453094739029087
0.000967	0.0016474622881648266	-0.00021584449833647834	0.001661541705280795
0.001027	0.001442114362796016	-0.00020360416564990636	0.001456416318108443
0.001087	0.001522707495704653	8.70729978559588e-05	0.0015251950119347885
0.001147	0.0013078065140625546	-3.259035791922652e-05	0.001308212524651004
0.001207	0.0012760868328216388	-0.0003312078074382635	0.0013183687710988997
0.001267	0.0010263731289445633	-0.00018887761569317605	0.0010436074710011385
0.001327	0.0011011351760695006	-8.820946097897286e-05	0.001104662656644014
0.001387	0.0008724538133220623	-0.0001430511206225521	0.0008841036587932298
0.001447	0.0009075602035082668	0.00032844124026583366	0.0009651627693292597
0.001507	0.0008764053042321137	6.610240614876432e-05	0.0008788946383866726
0.001567	0.000903620486535135	1.3779262284859228e-05	0.0009037255400590984
0.001627	0.0006602689915778508	-0.0003947100850714091	0.000769253659397413
0.001687	0.0009119573100459214	-0.00012067007767305924	0.0009199061924956343
0.001747	0.00022697259763714817	-2.4471611047609474e-05	0.00022828801945222672
0.001807	0.0007776841854477483	-6.525614303517179e-05	0.0007804172323182994
0.001867	0.00018075894599497202	-0.00037480874577501457	0.0004161194449513898
0.001927	0.0006259479986052059	0.0002663072448362585	0.0006802429313194968
0.001987	0.0003832812072139522	-0.00018407969361927695	0.00042519385861786786
0.002047	0.00029826476715173923	4.962590799073425e-05	0.0003023650146230315
0.002107	0.0007262257319583779	7.054260880434562e-05	0.0007296437989974318
0.002167	0.00012155695782072279	-0.0003036414532876509	0.00032706914582281474
0.002227	0.0005941207424788813	0.0005762461886515369	0.0008276709047556763
0.002287	0.0005084013170767603	-0.00018077277724005972	0.000539583817582096
0.002347	0.00029418250159415747	-3.196048214513104e-05	0.00029591352903026537
0.002407	7.118241261893832e-05	-8.53259740239508e-05	0.00011111911495952762
0.002467	0.000724875438294957	-1.174764063537821e-05	0.0007249706256834162
0.002527	0.0003520073614984405	5.115423101981681e-07	0.00035200773318867426
0.002587	0.0003514880172636627	0.00010132659416765824	0.00036580172903576895
0.002647	0.0005029293828910798	0.00013268259983753098	0.0005201371323745775
