CPMG train data
Estimated phase correction: -2.035512 rad
time in s	real part	imag part	abs value
6.7e-05	0.0001312010251014299	4.215965105667109e-06	0.00013126874475456157
0.000127	0.00023179191012766018	0.0003299565599760771	0.00040323544123982435
0.000187	8.563071757334779e-05	1.8970915393752e-05	8.770698616987902e-05
0.000247	0.000338431797908976	-1.2494224445757721e-05	0.0003386623502552401
0.000307	-1.9706021552539163e-05	-0.0001287597216129946	0.00013025894669958378
0.000367	0.0001104568077500231	5.861256522404887e-05	0.00012504454878349935
0.000427	-0.0003946552622097506	0.000124738098880756	0.0004138989844179764
0.000487	-7.8197125364098e-06	-0.00026564256773151936	0.0002657576371341884
0.000547	0.0003062144770235086	-0.00024208593217212273	0.00039034972075617844
0.000607	-0.0003169193433349136	0.00010043994632991652	0.0003324545878741777
0.000667	0.00023614790188192114	-0.00011659589913567994	0.00026336369388830176
0.000727	-0.00030562986856481623	0.00027063701674034626	0.0004082327906832832
0.000787	2.3419488460714632e-05	9.613592685147591e-05	9.894740457108449e-05
0.000847	0.0002768472442864769	-0.00029355176001375166	0.00040350592619710986
0.000907	0.00021398053764996397	-0.00024516048484515536	0.00032540948637444373
0.000967	-7.756607064440888e-05	-0.00042162571084347074	0.00042870121921855485
0.001027	0.00018302747564352649	-0.00039691969822857617	0.00043708615132752223
0.001087	9.719954802356293e-05	0.0001216141639272663	0.00015568480016916526
0.001147	0.00018714341963036105	-0.00014014211767532608	0.00023380006984060196
0.001207	0.00025037930711021563	7.221042830707694e-07	0.00025038034839736784
0.001267	0.00032811414367878746	-0.00013912841601773667	0.0003563924906976414
0.001327	0.0001292176736113732	-0.00019165526051320313	0.0002311470225979974
0.001387	-0.00010509986748301437	-0.0001135818241221205	0.00015474757806135608
0.001447	0.000423150974173173	-0.00022916142959889495	0.00048121898108814725
0.001507	0.00024259722730751645	-0.0001756751921038095	0.00029952493688840866
0.001567	2.982294387763704e-05	-8.499764575174361e-05	9.007778730001968e-05
0.001627	0.00021946297481277704	-0.0005590853352215636	0.0006006166908881918
0.001687	0.0004793530014198578	-0.00019868671375373288	0.000518898554818265
0.001747	-1.6130532729386452e-05	3.298770151296183e-05	3.672032866467935e-05
0.001807	0.00043417294686836304	0.0004132739860907292	0.0005994176635466114
0.001867	-6.929291696752826e-05	-0.0001351284109656427	0.00015185913140792158
0.001927	6.65681068454919e-05	0.0002744752568828093	0.0002824322564613981
0.001987	0.00010571127541250468	-0.00020644990053113503	0.00023194058544949385
0.002047	-0.00018222298427483444	3.95241119492969e-05	0.00018646010678803954
0.002107	0.00022591159413621058	0.00017733818931741258	0.0002872018136355382
0.002167	6.472088762326248e-05	1.8232823549765856e-05	6.724008588141353e-05
0.002227	0.00017014134103063083	0.0005499777033690791	0.0005756939726372234
0.002287	0.0002221171490300152	-0.00013982982589535626	0.000262466013234376
0.002347	0.0003026721322693286	-0.0003946608423663502	0.00049736063389635
0.002407	0.00029248129746919384	0.000150573561363297	0.0003289645980206527
0.002467	0.0004674694169674544	-0.000286992934015283	0.0005485367808767179
0.002527	0.0002505763081764154	0.00014206694066641801	0.00028804774230956477
0.002587	0.00012142852305120069	-9.202024863163278e-05	0.00015235685862022587
0.002647	0.00012508856005952554	0.00012253572817073243	0.00017510611792880668
0.002707	-0.0002778622193507347	-0.00019896160676423293	0.00034175010447506975
0.002767	0.00018955194287235082	-4.0525640968545556e-05	0.00019383566911844273
0.002827	-3.267569537349863e-05	-0.0002722135953150053	0.00027416772702574453
0.002887	-7.50108612390174e-05	-6.397056829489386e-05	9.858429343354246e-05
0.002947	2.5131910075562518e-05	-0.00041887374274323985	0.00041962700730979654
0.003007	8.596999131455712e-05	-4.975221183773802e-05	9.932835440785369e-05
0.003067	6.687082159849066e-05	3.4196508708779354e-05	7.510730982485518e-05
0.003127	-4.214414913780227e-05	-0.00022045391950321701	0.0002244461181016063
0.003187	0.0001323344828934759	3.1689462774892355e-06	0.00013237242002469123
0.003247	-0.00011492106633639526	8.258223325553738e-05	0.00014151564131701535
0.003307	-5.316871139646733e-05	-0.000369045597544371	0.00037285595735946434
0.003367	7.482458107760495e-05	0.00021867755330262295	0.0002311246206094465
0.003427	-0.0001396393891839907	-0.0001461727854986661	0.00020215252220073107
0.003487	7.64022177649007e-05	1.3230456761832208e-05	7.753930529429586e-05
0.003547	-0.0002866000043112906	-0.00011726998492944028	0.00030966403058247326
0.003607	-0.0002044197089326859	0.00022208748341999117	0.0003018447741670359
0.003667	-0.00039704012296661647	0.00031424169909831194	0.000506348402483448
0.003727	-6.71209835311738e-05	0.00020393691997655603	0.00021469861145269738
0.003787	-3.56308577842732e-05	0.00010893718486099968	0.0001146161780547699
0.003847	-0.00034537183317830795	-1.3357936109617557e-05	0.0003456300588925298
0.003907	-0.00024817955183513353	-0.0002987739117360845	0.00038840563884059325
0.003967	-0.00011643119279718082	0.0002725943710116507	0.00029641847743251725
0.004027	-0.0001216593306690118	-7.101456906329916e-05	0.00014086895242770156
0.004087	-0.0001718846680463398	-6.391543172531866e-05	0.00018338353667119166
0.004147	3.53713008502692e-05	0.00042409177847527825	0.0004255642906708277
0.004207	0.0004145082355206505	0.00013940232146371226	0.00043732148877446584
0.004267	0.00027581575777802403	-6.451344403281603e-05	0.0002832601572753233
0.004327	-0.00014491587423780234	0.0003299182925758442	0.0003603424626411199
0.004387	-0.00010008419336744739	0.00029605526846794464	0.00031251490804382336
0.004447	-0.00030989166307696835	0.0004851478370198471	0.0005756746186950102
0.004507	0.00011745402132951489	0.00013432332461960018	0.00017843262779922462
0.004567	0.00024077403209129923	0.00011916607835542189	0.00026864975108887136
0.004627	7.850870209153759e-05	0.0006155097663330269	0.0006204964856914463
0.004687	-2.6230740424094064e-05	2.8804333144459208e-05	3.895820004945292e-05
0.004747	0.00019018591686975042	-0.000513355754002803	0.0005474530236863926
0.004807	6.086106767861029e-05	-0.00013290144940125638	0.00014617409076828593
0.004867	5.261964245671468e-05	0.0004428721182187872	0.00044598715213318415
0.004927	-1.2247302115234244e-05	7.728174436125687e-05	7.82461783131961e-05
0.004987	0.00015008770289096703	-0.00025775094277261893	0.00029826476000235273
0.005047	0.00034070986928585176	3.961165600784244e-05	0.00034300480801362806
0.005107	-3.0786437049272315e-05	-1.4720425605549428e-05	3.4124707122513485e-05
0.005167	-0.0002883884549620921	-0.0003080838846646384	0.0004219995034896094
0.005227	-6.800929019089221e-05	-0.0003383615585936201	0.0003451286830823726
0.005287	0.0002026179286061324	-0.00028003889355398474	0.0003456527258616367
0.005347	0.00011040702532417283	0.00011391711294141425	0.00015864053662869231
0.005407	0.0001249662542718093	-0.0005251980881404507	0.0005398607195315391
0.005467	-7.683443393682846e-05	-0.00046790100422297533	0.0004741675653092076
0.005527	0.00018145976351557338	-1.85682314756e-05	0.00018240730521352285
0.005587	0.00015502228075948317	0.00017615126383313263	0.00023465117788300558
0.005647	0.0001660417749118492	-0.00010230293582637212	0.00019502759213652825
0.005707	0.0004153200684266399	-7.932408259538228e-05	0.0004228274699182964
0.005767	-5.960452046150269e-05	-0.00029120580370161253	0.00029724319835607304
0.005827	-0.0003239585182421753	0.00019744563111187275	0.00037938621322714346
0.005887	4.4429730781425354e-05	-2.0115143347298366e-05	4.877109768287256e-05
0.005947	4.500783607529263e-05	-6.95042412090608e-05	8.280425625671496e-05
0.006007	0.00012361934559502221	-0.00014594639742873092	0.00019126445965669266
0.006067	2.003129936618039e-05	-3.925799406219163e-05	4.407315568557138e-05
0.006127	-0.000156365825765929	-0.00020161361200585605	0.0002551437242291268
0.006187	-2.210154018019407e-05	-0.0003406083265718638	0.00034132464049409347
0.006247	-0.0002200449796161783	0.00015909377341516626	0.00027153383176643125
0.006307	-8.363454649855909e-05	8.394580744776925e-05	0.00011849740906904924
0.006367	0.0001740656080816684	-3.1185792034136824e-05	0.0001768371837076055
0.006427	-0.00029682608232352607	2.1648047580898294e-05	0.00029761445044150243
0.006487	-0.00030584892200254013	4.952518672622012e-05	0.00030983270842566455
0.006547	0.0001708169503817539	-0.00017009980817301018	0.00024106508514966957
0.006607	-6.987042414387419e-05	-0.0001745190183261797	0.00018798607375967595
0.006667	-1.0912571299533038e-05	-0.00011724289010853783	0.0001177496475297063
0.006727	0.00030481215352612455	-0.00013525958494699588	0.0003334750429301529
0.006787	-0.00010282871671528358	-0.00013618833610555794	0.00017064878514807088
0.006847	-0.00031330601487691037	3.759125393972877e-06	0.0003133285655374856
0.006907	-0.000283885734779034	0.00016427068034279385	0.0003279877540874299
0.006967	0.00013369618797731437	-0.00024144588969579925	0.0002759905584085467
0.007027	-0.0002644675483817641	-0.0001352740448032144	0.0002970558051014704
0.007087	-0.00034124419903079156	6.73041896017811e-05	0.00034781813827073336
0.007147	-0.00011785953164568453	0.00015265613369968843	0.0001928594419671416
0.007207	-0.00012560930605105277	-0.0001271015775660647	0.00017869669495099624
0.007267	0.00017519340122272643	-0.00013552858381441816	0.00022149655722545434
0.007327	0.0002470705653755168	-8.891269937390854e-05	0.0002625820488626985
0.007387	-0.0003029112707105179	0.0002323121803549906	0.00038173837515339
0.007447	-8.22867427463605e-05	3.728710351966267e-05	9.034066703700916e-05
0.007507	9.315711723026274e-05	0.00016126728283158442	0.00018624012726191732
0.007567	5.951562031452315e-05	-0.0001681543465679266	0.000178375988661896
0.007627	0.0001839279252327259	-6.112665943528334e-07	0.00018392894097249781
0.007687	1.8765875106430856e-05	6.121279538719271e-06	1.9739000271070074e-05
0.007747	-9.143629161532046e-05	5.439997639068306e-05	0.00010639526707362878
0.007807	-0.00013499636540707742	0.00028553853526438956	0.000315842165953272
0.007867	0.0001430217829240354	-0.00022273260805729642	0.0002646980262162435
0.007927	3.583415880367296e-05	0.00038410646477981397	0.0003857743682812705
0.007987	2.9072651066781897e-05	-0.00019631170849306344	0.0001984527801052844
0.008047	-0.00013979283558800847	-0.00036930901884884464	0.0003948812331383099
0.008107	2.2046839267023925e-05	-0.00021270151838729049	0.0002138410602431742
0.008167	-0.0003104545311117701	-0.0003122561267865062	0.00044032477173506796
0.008227	-6.106055292690607e-05	-4.813963902347394e-06	6.125002344646573e-05
0.008287	0.00025014694105999233	-0.00019465880996462237	0.0003169630016555785
0.008347	-6.869637153714286e-05	0.0002121781816868408	0.00022302190978983028
0.008407	6.512528430691109e-05	-4.35530256276708e-05	7.834646576189987e-05
0.008467	0.0001472876494683884	-0.00017803665108051352	0.00023106427853280864
0.008527	-0.00023270505356018926	-0.0001285407875643001	0.0002658465271921021
0.008587	-0.00034045489523348003	-0.0002825564263987701	0.00044243380271819584
0.008647	-3.316037433991585e-05	-0.0001426002329379193	0.0001464050438349451
0.008707	4.301528997236896e-05	-0.00027302534177600413	0.00027639311211264083
0.008767	0.00032729978570358815	-0.00028221191364346664	0.00043216746051030053
0.008827	-0.00015672995685325384	-4.0618310076980446e-05	0.00016190777155137594
0.008887	-7.051195994140146e-05	0.0002570687210970492	0.00026656380823594615
0.008947	0.0002853200810930037	-2.630548137968732e-05	0.00028653015029056765
