CPMG train data
Estimated phase correction: -2.081203 rad
time in s	real part	imag part	abs value
6.7e-05	0.017087652681091425	-0.0005030896005541129	0.017095056984280474
0.000127	0.011796825945770719	0.0003221164496142285	0.011801222877393736
0.000187	0.010053043105999079	0.00017419264941686982	0.010054552141701114
0.000247	0.008410493396144351	-0.0003465821126711897	0.008417631396504088
0.000307	0.006681811303385945	-0.00016063910539873186	0.0066837420070077124
0.000367	0.006140614587443949	0.00013201228246301357	0.0061420334380602746
0.000427	0.0046298328147250795	2.6011789675317343e-05	0.00462990588516735
0.000487	0.004065472003527758	-3.9020158325775575e-05	0.004065659255794042
0.000547	0.0036137068709498708	-0.00021095434911886285	0.003619858987110198
0.000607	0.0030071282214438697	0.00014624682081664837	0.0030106823599980034
0.000667	0.0026954080595952617	-0.0002470315980511895	0.0027067044940604097
0.000727	0.0019472133257815677	-0.00034932306545169324	0.001978298850062316
0.000787	0.002140391478987817	-1.072108953027006e-05	0.0021404183294590736
0.000847	0.0021290338135613778	-0.00034471174976360313	0.0021567594139617866
0.000907	0.0014343804437039675	-0.00015581064016026677	0.0014428181496181503
0.000967	0.0012907647029744922	-3.840220902957321e-05	0.0012913358386195204
0.001027	0.0014110759019656603	-0.0003537377940122452	0.0014547390240248767
0.001087	0.0011435875939340024	8.590520756512484e-05	0.0011468096135307587
0.001147	0.0009625126084244988	-2.0867280562255437e-06	0.0009625148704358355
0.001207	0.0009550195702445844	-0.00021934874209266451	0.0009798858352929615
0.001267	0.0009610377676934102	-8.50778938587135e-05	0.0009647962681087483
0.001327	0.0007035911373857132	-0.0003858918603176204	0.0008024668320043611
0.001387	0.0005372847229216623	-0.00025111695681358004	0.0005930721705528939
0.001447	0.000734638382784627	-3.0223886075191856e-05	0.00073525984301463
0.001507	0.0007712123846447436	-5.746681865482892e-05	0.0007733504881201918
0.001567	0.0005693576038192873	-7.53996789455705e-05	0.0005743284710093481
0.001627	0.00032681680761648905	-5.345829093581872e-05	0.0003311601041949526
0.001687	0.0006185206765418106	-5.9540605867021906e-05	0.000621379844424287
0.001747	6.436976359738744e-05	-0.0001008580628698923	0.0001196487162967104
0.001807	0.0006107667704289203	0.0004736846063805508	0.0007729250637559057
0.001867	0.00016007115394461782	-0.000239940454687558	0.00028843404119630815
0.001927	0.0001438207642936615	0.00020790121994993137	0.00025279899030392246
0.001987	0.0003869963377196295	-0.00015819329557478535	0.000418080475713967
0.002047	0.00014414541319350034	-0.00022381300253856293	0.0002662145004503919
0.002107	0.0005281258994771266	0.000505972725373397	0.0007313859203733054
0.002167	8.408099375246687e-05	-5.091368170636008e-05	9.829453949889036e-05
0.002227	0.0003943464344166316	0.0002679713118047569	0.0004767784960413724
0.002287	0.00016018321167797598	-0.00012616142678306653	0.00020390038477504234
0.002347	7.749772236908572e-05	-0.0001341287825036119	0.0001549078024771416
0.002407	0.00034726154391892544	0.00018502833305320153	0.00039347943264852136
0.002467	0.0009799929781195713	0.00011140819718864802	0.0009863052385364742
0.002527	8.310560730296731e-05	0.00017755539390229417	0.00019604198496494025
0.002587	0.0007016890331732318	0.00010809696282191233	0.000709966515158924
0.002647	2.6995217045002252e-05	-0.0001146744097028322	0.00011780900637896831
0.002707	0.0004138573505115806	-0.00020280296774629784	0.00046087628524276575
0.002767	0.0003848025737933276	1.329223124484434e-05	0.0003850320820521788
0.002827	0.00022937049243463092	9.156578358028233e-05	0.0002469718921707006
0.002887	5.1626496807608734e-05	-0.00014700715833088106	0.0001558088565298737
0.002947	0.00038714812736997527	-0.00036259456882704866	0.0005304323650277686
0.003007	0.00037705301679045837	7.043655951930628e-05	0.0003835756592742851
0.003067	0.00021247665817729182	0.00015166674735226296	0.00026105388815837407
0.003127	-9.586083064509437e-05	-9.806904861806015e-05	0.00013713802225793877
0.003187	0.00052519501580332	8.054901113443665e-05	0.000531336002750976
0.003247	-0.00019316461802946195	0.00015195718638723085	0.0002457713493334639
0.003307	6.599451482939707e-06	-3.848267079484933e-05	3.904444533324074e-05
0.003367	0.00026370480261468	7.171044927628683e-05	0.0002732811948478238
0.003427	0.00031021411633828564	-0.00018437702927759015	0.0003608707343367882
0.003487	0.00024002495424843174	-4.388533553026394e-05	0.00024400389615038034
0.003547	-0.0001858319071231152	0.00031816317395348914	0.00036845800705802593
0.003607	5.3403434371428424e-05	-9.950164089447323e-06	5.4322486762577334e-05
0.003667	-4.754478735070943e-06	7.464226335889335e-05	7.47935327911487e-05
0.003727	0.00027939359140559335	3.582358275393747e-05	0.00028168086196943493
0.003787	0.0003001401614601775	0.00019510630469875333	0.0003579812657871138
0.003847	-0.00026279814531475617	-0.00012011865923998915	0.0002889487108095281
0.003907	2.0066287180819985e-06	0.00016403093432763998	0.00016404320764728655
0.003967	0.00015682497163051423	0.00030539017577711135	0.00034330340981133086
0.004027	-9.188145407616809e-05	-0.00014362735766956255	0.00017050225650791672
0.004087	0.00024423466491846503	-0.00011491384189049735	0.0002699180664680842
0.004147	0.0002586536560467937	0.00016234351422265178	0.0003053803045327799
0.004207	0.00043047186739870417	6.772625959653171e-05	0.0004357669960663202
0.004267	0.00018343549561231786	2.5427372740869866e-06	0.00018345311816205719
0.004327	0.00018215050794787984	0.00012171651703085876	0.00021907468604061484
0.004387	0.00027164955995964517	-0.00014897287037850696	0.0003098167192633094
0.004447	-0.0001495366755900201	3.811514195133138e-05	0.00015431779350575568
0.004507	0.00035427157838466777	0.00017445812887368785	0.00039489744235848384
0.004567	0.00029199587758723	0.0002562026774472118	0.00038846029972064926
0.004627	0.00034325996394659805	0.00038167340660341583	0.0005133244511582087
0.004687	0.0001558161302041839	-0.000288232551693369	0.0003276532775472845
0.004747	0.0003982924988000202	-0.0003169660313282288	0.0005090229657061966
0.004807	0.00017166429935963414	-0.0004895608745781072	0.0005187855834468758
0.004867	0.0001533344578219992	4.170455957798789e-05	0.0001589047709955884
0.004927	0.0003158391227131897	-0.00012023737184786318	0.00033795173771578485
0.004987	0.000519346537181302	-4.8035694416058276e-05	0.000521563278634762
0.005047	1.616305699832136e-05	-0.00010733937648294765	0.00010854946409484923
0.005107	0.0006905764468247681	-0.00020608149703430666	0.0007206701133868552
0.005167	0.0001514484210129114	-0.0004749737890400157	0.0004985345770378754
0.005227	-0.00020733585799301014	-6.164111641842124e-05	0.00021630484331842186
0.005287	0.000488377728907741	-0.0002694837933774099	0.0005577941564646958
0.005347	0.0005485414029791932	-0.00015218740284098022	0.000569261518430558
0.005407	0.00046060501520378837	-4.882973088520296e-05	0.00046318605619038604
0.005467	-0.00031022232372660805	-0.00014036988198980188	0.0003405019734277135
0.005527	6.292041232895584e-05	-3.3239296126655354e-05	7.116058666594383e-05
0.005587	9.894139867996846e-05	0.00013709035143058196	0.0001690655636967769
0.005647	-6.30645723775915e-05	-0.0002790878477664026	0.0002861243908862913
0.005707	0.00030522905198037727	-0.0001940098970019499	0.00036166920563900247
0.005767	6.3871782174803e-05	-0.0002719624417990675	0.0002793620845918369
0.005827	1.7345753774618275e-05	9.926987874287847e-05	0.00010077392519712369
0.005887	-5.94522328024336e-05	4.6215704985517694e-05	7.530245263272085e-05
0.005947	0.0005376704934628623	-3.1508729981322945e-05	0.0005385929442590515
0.006007	8.980483569470519e-05	0.0001603006922793212	0.00018374226639339853
0.006067	9.082292430707115e-05	0.0002504263152187821	0.0002663872048987053
0.006127	0.00045412366645835006	-0.0001292603413466472	0.0004721615616318492
0.006187	2.393554702740782e-05	0.00010259371401641964	0.00010534885176015992
0.006247	-0.00022300167678105496	1.7116954419483492e-05	0.0002236576356303553
0.006307	-0.00030111746503104844	3.360798418821978e-05	0.0003029871686192673
0.006367	7.690469361012177e-05	-0.0003482447261688801	0.00035663527756477623
0.006427	-0.00011867500310073383	0.000331351578153336	0.0003519625330992853
0.006487	-0.00014279330132004566	0.00035514980500209886	0.0003827810221195745
0.006547	0.00017655024852229864	3.417559131892428e-05	0.00017982758769244375
0.006607	-1.5530118762294143e-05	-3.740302645559833e-05	4.049902439330051e-05
0.006667	6.109601794308801e-06	-0.00036039351854022826	0.0003604453015921984
0.006727	7.621279410439957e-05	-0.0002822233987974263	0.00029233275015634277
0.006787	-0.00012571867770090877	-0.00014489466496786917	0.00019183234831231157
0.006847	-0.0005078262191747897	0.00019288833549268973	0.000543224979958122
0.006907	0.00012186712338423892	0.00012979885927170764	0.00017804308363479296
0.006967	7.027072460320402e-05	-0.000442748547001251	0.0004482903641703425
0.007027	-2.7915049911956505e-05	0.00011626910736548766	0.00011957322166419335
0.007087	-0.00016725828601888042	5.994656477548811e-05	0.00017767646121632263
0.007147	7.139058633586297e-05	-0.0001195773560456784	0.00013926722477400504
0.007207	2.5057728192143155e-05	4.204558568813172e-05	4.894610319534491e-05
0.007267	0.0003640180837891416	-6.43402914892494e-05	0.0003696604366637578
0.007327	0.0005044140258210902	-0.00016385067342759206	0.0005303588904013158
0.007387	6.695083974232619e-05	0.00024153488094385246	0.0002506422024615241
0.007447	-8.006928477978948e-05	0.00018908519043860756	0.00020533947406271283
0.007507	1.56702993631288e-05	8.85234109738004e-05	8.989968060325041e-05
0.007567	-0.00021726553818543	-0.00026819932803839213	0.00034515966398646525
0.007627	3.622181798726962e-05	0.00017055846645469083	0.00017436229689264475
0.007687	0.00017533108681230233	-3.458714723967447e-05	0.00017870999064675152
0.007747	0.00034903068064466396	0.00037657143926761883	0.0005134476262515617
0.007807	-9.866978728942011e-05	0.0002423960326566934	0.00026170892910148133
0.007867	3.385037666125696e-05	-0.00015654029671353313	0.00016015839814155847
0.007927	0.0002649483260083286	0.00010193196131085008	0.00028387979884326434
0.007987	0.00016948786887619168	9.550072388810013e-05	0.00019454183601309074
0.008047	1.4871226002494741e-05	-0.00016943616502340826	0.00017008752858648076
0.008107	-5.7036189234295064e-05	3.977326202894944e-05	6.953444653402936e-05
0.008167	-0.00023112236568018606	-0.00015971604081053986	0.00028093907099191397
0.008227	0.00017004175009476246	4.735538979737938e-05	0.00017651268996350203
0.008287	0.00010883327299152621	-0.0001332254382610087	0.00017202819161371753
0.008347	-9.230292984398047e-05	0.00011873026072116227	0.0001503885157473733
0.008407	0.0001314420923907686	-0.00019686230384311109	0.0002367103511181561
0.008467	-1.7945000649097097e-05	6.257351304151687e-05	6.509583383483905e-05
0.008527	-0.00017120349398045044	-0.00017107814706858687	0.00024202968569069202
0.008587	-8.36583613093156e-06	-0.00022490480773106506	0.00022506034691770327
0.008647	-1.364128524630661e-05	-0.0001489289004009478	0.00014955233879082778
0.008707	1.552561682228283e-05	-0.000352928786860868	0.0003532701138969957
0.008767	0.00045080028126984607	-1.0047333806075074e-05	0.00045091223371026765
0.008827	9.892786579390324e-05	7.595445261984076e-05	0.0001247228988731266
0.008887	7.631413236574804e-05	0.00030100267045112504	0.0003105260929735946
0.008947	0.00026003552004340584	5.188547780580895e-05	0.00026516141214622766
0.009007	8.190522928824877e-06	-0.00030481559114500345	0.00030492561268434884
0.009067	-0.00016549687838470596	5.1843527828505524e-05	0.0001734271262887879
0.009127	-7.10234850331105e-05	-9.376621147194645e-05	0.00011762838875054888
0.009187	0.00023254704643694513	0.00033070434709261677	0.00040428145393092257
0.009247	-7.292076560551751e-05	6.25895532117178e-05	9.609833623813308e-05
0.009307	-5.6051409786359125e-05	0.00018789043794720822	0.00019607288749603311
0.009367	0.00011445852441037276	-5.797959143876477e-05	0.00012830583320179166
0.009427	2.352204069134882e-05	-4.982603199254733e-05	5.509918204844624e-05
0.009487	0.0004130942413990992	-0.00016856727609298235	0.0004461633992681437
0.009547	5.4986157459935375e-05	0.00012550209676504914	0.00013701917312782384
0.009607	0.00012134562389101857	7.426118035735943e-05	0.00014226553815161564
0.009667	0.00016006314185745683	7.219976373886477e-05	0.00017559332352122116
0.009727	-0.0002827870485597511	-0.00011206230451871095	0.0003041816479131825
0.009787	-3.574357845480991e-05	0.00024276760319781387	0.0002453848254541555
0.009847	-0.0002521164883923571	-2.362772219306144e-05	0.0002532212332631804
0.009907	0.0002576764141852432	-7.276678298345288e-05	0.00026775387790492586
0.009967	0.00042293151419889454	-0.0003273168259400322	0.0005347965690297826
0.010027	-0.00025651429258727017	-0.0004194300268406905	0.0004916514311146974
0.010087	-0.00019627342968163094	2.8398559809349546e-06	0.0001962939733689819
0.010147	7.392043148528692e-05	-0.0003770107706166525	0.0003841892129562375
0.010207	-5.021723895140805e-05	0.00018181865428215302	0.0001886260696003495
0.010267	5.5866096364622706e-05	0.00016533962175382906	0.00017452281009862458
0.010327	2.772877322418469e-06	7.807728198510626e-05	7.812650517479316e-05
0.010387	-1.0143822341331289e-05	7.926254482231893e-05	7.990899913903696e-05
0.010447	0.0004386598371676171	8.996396148485101e-05	0.00044779009268849186
0.010507	0.00011203264275619735	6.509934764009647e-05	0.00012957329241052677
0.010567	-0.00029631005466721605	-0.0001773251110087771	0.0003453170188264165
0.010627	-5.13655899476671e-05	-0.00012039481933016875	0.00013089437097223034
0.010687	0.00040014084899341263	3.7192345198332164e-05	0.0004018656113360796
0.010747	-2.137774723267688e-05	9.967496077226873e-05	0.00010194167882518678
0.010807	5.420861224269169e-05	-0.0003992066351569259	0.00040287034042554365
0.010867	0.00017511653573706887	0.00024338623815943936	0.0002998377261352471
0.010927	-4.787907126666772e-06	-0.00012901498383786965	0.00012910379587502201
0.010987	-4.647280761493673e-05	0.0005318939567008701	0.0005339203152367608
0.011047	0.00024814791097416914	-0.00016795388687083527	0.00029964294391135845
0.011107	-6.479879111405302e-05	-4.967915432858979e-05	8.165109738788891e-05
0.011167	5.6889060479399324e-05	0.00043429788688269255	0.00043800801334336427
0.011227	-3.4830689794633634e-06	-0.00014780860259595006	0.00014784963568059
0.011287	7.117009288359319e-05	3.9298113963309874e-05	8.129897835847984e-05
0.011347	-0.00011398589410780181	-0.0003534628303023214	0.00037138760946063163
0.011407	6.630434758667412e-05	0.00043277738768131795	0.00043782705923362057
0.011467	0.000253998077859871	-1.766373332597229e-05	0.0002546115296515854
0.011527	-3.0384128430931487e-05	-0.00017192185890857272	0.00017458614157798012
0.011587	-0.0003382199308538073	-0.0001061241110423625	0.0003544785586904882
0.011647	0.00028385900067127024	0.00022389626743031193	0.0003615321159057905
0.011707	-2.990237264690853e-05	1.1219736714887502e-05	3.193797710979795e-05
0.011767	-0.00020290748318743798	0.0004016387706903229	0.0004499834984253247
0.011827	-0.0001935835305436352	2.1344458293964628e-05	0.00019475669230504337
0.011887	0.0003522661132761807	-0.00023723945943248068	0.00042470457458629123
0.011947	0.0002310463067977395	-0.00034807102082460645	0.0004177748573367703
0.012007	-0.0003357285209770195	-0.0002944249464989785	0.00044654192291244434
0.012067	-8.562489121950902e-05	0.0003591093260662084	0.00036917628589073695
0.012127	0.0003279042363608691	-4.297659668497041e-05	0.00033070859693395835
