CPMG train data
Estimated phase correction: -2.408451 rad
time in s	real part	imag part	abs value
6.7e-05	0.00860680707291343	0.0016991478002732884	0.008772926036250744
0.000127	0.00726431595510866	-0.0021698141289481143	0.007581449706344368
0.000187	0.005676247206514906	0.0012076872920327776	0.005803300004721946
0.000247	0.005383061578620547	-0.0004298536984276363	0.005400196863196068
0.000307	0.0041618303132484455	-0.00042512873338154444	0.004183487300831718
0.000367	0.0038881071070832993	0.00020930810202504142	0.0038937368629280776
0.000427	0.002944880394207245	-0.00031393117978998773	0.0029615660252357285
0.000487	0.0027451677930514186	4.0167717338104034e-05	0.0027454616474325315
0.000547	0.0024313554235780247	-0.0002168290795021873	0.0024410047204952395
0.000607	0.002095568892052837	-0.00014747583404879926	0.0021007517947077762
0.000667	0.002115870902236253	0.00015366069688340896	0.0021214432079828933
0.000727	0.0016237554447329377	-0.00010214664168305976	0.0016269651750135858
0.000787	0.0016371003544197592	0.00021997321478929333	0.001651812878526511
0.000847	0.0015954708146882668	-0.0003211600297435589	0.0016274737740519585
0.000907	0.0008481989414330042	-0.00014429626839610222	0.0008603852958536128
0.000967	0.00137155931279118	-0.00016715430868424053	0.0013817074623146248
0.001027	0.0009936767030629113	-0.0002998398240116152	0.0010379293378035392
0.001087	0.000824347215987212	-6.261235163237855e-05	0.0008267216212745398
0.001147	0.0009322333667932263	0.00010861830569047553	0.0009385398161472446
0.001207	0.0009835383328601326	-6.500592880046599e-05	0.000985684241014586
0.001267	0.000649217093616142	3.748983746703835e-05	0.0006502986410540125
0.001327	0.0010092938004600197	-6.264005519348418e-05	0.001011235754985786
0.001387	0.0005230123896000512	-0.00043740437254115565	0.0006818097570387783
0.001447	0.0007870949591894953	-4.585497944476933e-05	0.0007884295491173536
0.001507	0.0006749957815012221	-5.575367540886627e-05	0.0006772944539607886
0.001567	0.0005364986962418841	6.434566565573566e-05	0.0005403436089729582
0.001627	0.0007709675294821349	-0.000295601990222115	0.0008256945368228264
0.001687	0.0007323975193987422	-9.262008930599766e-05	0.000738230727729808
0.001747	0.00016958142612091677	-2.2169527495708257e-05	0.0001710244077159366
0.001807	0.0006013228630252925	-3.301453982889604e-05	0.0006022284827513959
0.001867	9.377194808411722e-05	-0.00022736288351670554	0.00024594116989337385
0.001927	0.00018110323838511094	0.00037121158638451184	0.0004130332006263906
0.001987	0.00015862529605056058	-0.00040534617827294296	0.00043527865648066
0.002047	0.0003748369521383144	-5.7596242040795266e-05	0.0003792361636046368
0.002107	0.0003747823394902553	0.00011774481892971025	0.0003928430276568228
0.002167	6.458357152470912e-05	-0.0001915916196504424	0.00020218404099029926
0.002227	0.0004765820047797989	0.0002078527754136252	0.00051993574942206
0.002287	5.739519068008189e-05	-5.1206771420501964e-05	7.691775706892717e-05
0.002347	8.400465737094777e-05	-0.00011770497606038052	0.00014460720538543397
0.002407	0.0001438458235347028	0.00038844652548390864	0.0004142249679931157
0.002467	0.0008400643135021678	0.0002308948964533349	0.0008712178281165191
0.002527	0.0004777311755553397	3.3795172029443273e-06	0.0004777431289239143
0.002587	0.00040711371118161736	3.2631200590462785e-05	0.0004084193544434989
0.002647	0.00016011952020133268	0.0004422614968163064	0.00047035464525792107
0.002707	0.00023136490776918015	-0.00010416377809868897	0.00025373177415301013
0.002767	0.00023846183699800246	-1.5914125609818672e-05	0.0002389922741395357
0.002827	-0.00011572959166562589	-7.428640956910792e-05	0.00013752021318250547
0.002887	-0.00013890089307662685	-0.0002671185547425092	0.0003010743768327212
0.002947	0.00040771007230740565	-0.0006781591829221675	0.0007912821117923569
0.003007	0.0002534879155870226	-9.078634656072715e-05	0.00026925505393677934
0.003067	0.000346589617384509	6.748498660994528e-05	0.0003530985504026954
