CPMG train data
Estimated phase correction: -2.068865 rad
time in s	real part	imag part	abs value
6.7e-05	0.021233123871047654	-0.0013165567223826567	0.021273901168485876
0.000127	0.014889380758879932	0.0003025409914794094	0.014892454144110341
0.000187	0.01313384123811747	0.00037074516389156185	0.013139072937031137
0.000247	0.011322351353503225	-0.00021601801363046476	0.011324411859094014
0.000307	0.008952696489178093	-4.8519561651325885e-05	0.008952827965241184
0.000367	0.008102178029831727	0.0001736834926333943	0.008104039411472606
0.000427	0.006471950595008134	-0.00020810981818509603	0.006475295684418679
0.000487	0.005619554590418447	-2.7693584849786135e-05	0.005619622828031689
0.000547	0.004901999404381709	-0.0003295777560759728	0.00491306621753246
0.000607	0.0038781392673945285	0.00019464688180782086	0.0038830209355481047
0.000667	0.0038184075415416785	-7.184376191652383e-05	0.003819083355915223
0.000727	0.002790596422640989	-6.878641544906797e-05	0.002791444064459651
0.000787	0.0029395073385353873	-0.00012569028638288656	0.002942193304559442
0.000847	0.002667761062954823	-0.00038245278420575494	0.002695036033370348
0.000907	0.0022605336104222075	-8.874817938832869e-05	0.002262275059136975
0.000967	0.0018342381134899778	-0.0002675144701239257	0.0018536432905780329
0.001027	0.0016620914756882426	-0.0003172126896579373	0.0016920910034733778
0.001087	0.0017541878947201382	0.0004949308349952487	0.0018226715835310992
0.001147	0.001253264611464241	-0.00010202000171268699	0.001257410142752981
0.001207	0.0014033106265879192	-6.820775972182959e-05	0.0014049672640958043
0.001267	0.001473715456146624	-7.647894087519126e-05	0.0014756985715527555
0.001327	0.001437439367467703	-0.0002574354863277944	0.001460309886553802
0.001387	0.0009656484766860014	-0.00024355188304837292	0.0009958887991449665
0.001447	0.0011706268311959366	-9.019127849665184e-06	0.0011706615747443872
0.001507	0.0009524362261147123	0.0001812113534298157	0.0009695216962128805
0.001567	0.0007387821966915338	-5.311678336513751e-05	0.0007406892241847637
0.001627	0.0005910217294144901	-0.00030521281170899924	0.0006651778296601652
0.001687	0.0011042722737354242	-0.0001659032957471265	0.0011166651951594812
0.001747	0.00024848138179698427	-0.000112485468543484	0.00027275626066725913
0.001807	0.00039367104617403146	0.00021490298208214076	0.0004485088452902053
0.001867	0.0005357258833649065	-0.00017449886985305212	0.000563428857698203
0.001927	0.0003331529563223263	0.0004165264452210361	0.0005333715139326234
0.001987	0.0004891702021170793	-0.0002162888712693759	0.0005348535897554067
0.002047	0.0005645251598329002	-0.00032956780955297675	0.0006536846312847724
0.002107	0.0006757551995317773	3.832508256248903e-05	0.0006768411199444474
0.002167	0.0005242589303191863	-0.00012309685843004276	0.0005385167245079426
0.002227	0.0005212480705830395	-1.0073153858374971e-05	0.0005213453936836844
0.002287	0.0007312952189434485	-3.452684971121678e-05	0.0007321098282365339
0.002347	0.0002325026717100579	-3.268630529660427e-05	0.00023478902637529247
0.002407	0.0005037034885522854	-0.00022065139981247036	0.0005499129427636205
0.002467	0.000799481048426785	0.00015887632892477288	0.0008151144917655458
0.002527	0.00015263900325300216	-5.13388168848354e-05	0.00016104142148281187
0.002587	0.000205565148555931	0.00017359846958814508	0.0002690603258456514
0.002647	0.0001959606500723821	0.00027551095908798695	0.00033809298270501417
0.002707	0.00029482810879392105	3.0316998200182152e-05	0.00029638274935439476
0.002767	0.0003597055064958806	0.00011988364804330174	0.0003791571448247128
0.002827	0.0002602036640619071	-3.152388912195235e-05	0.0002621062806889887
0.002887	0.00011099365695278518	-0.00028305518288715306	0.0003040391889921959
0.002947	0.0002734886372442626	-0.0003099851970093276	0.0004133846357408987
0.003007	0.0005824018903623795	-2.970164241937305e-06	0.000582409464014191
0.003067	0.00030645272733368777	-0.00017511630288658222	0.0003529574954961586
0.003127	0.00013734889331259217	8.8532542116144e-05	0.00016340969832828354
0.003187	0.000472498615583992	2.077648926291848e-05	0.000472955182057329
0.003247	0.00016759105306247672	0.00025767148398106107	0.000307378194938405
0.003307	0.00024195922431866155	-7.81335382591737e-05	0.0002542619044091862
0.003367	0.0005465278689833181	-6.803147653409045e-05	0.0005507458518907387
0.003427	0.0002896210523998526	-1.7250040296755203e-06	0.00028962618947895674
0.003487	7.6016166416254e-05	0.00036707852350207	0.00037486677629937197
0.003547	-0.00015178546969434346	0.00023056511980462058	0.0002760418505967012
0.003607	0.0001487868879782141	7.889465682339078e-05	0.0001684099311487367
0.003667	0.00037359305872911605	4.003816318217011e-06	0.00037361451266738395
0.003727	0.00046544184558953923	4.905926666647717e-05	0.0004680202167339024
0.003787	0.00026320183958277105	3.0465627526590777e-05	0.00026495917198757945
0.003847	-1.2879365747961685e-06	0.00015830366393809894	0.00015830890308775203
0.003907	9.259780111652726e-06	4.092049201216541e-05	4.195509735698218e-05
0.003967	0.0002640696466889213	0.0001588903461653043	0.0003081865026358908
0.004027	-0.0001272967343466061	-2.7178176883841033e-05	0.00013016570928643133
0.004087	-0.00013278455928184067	-0.00014550595353861077	0.00019698660284103844
0.004147	3.6633064695421885e-05	0.00017445159852647518	0.00017825639303380243
0.004207	0.0002991714439442437	5.304309229681161e-05	0.0003038373290300121
0.004267	0.0002697383794295104	3.36909535889255e-05	0.0002718342761518305
0.004327	0.0001964797466689702	0.0004958883270527162	0.0005333943417006261
0.004387	0.0005119956514004956	-0.00019938112956387693	0.0005494473422259728
0.004447	8.471390130713856e-05	0.00010369514904631627	0.00013389969757401752
0.004507	0.0003695999833669627	0.0003235552792188122	0.0004912149900147823
0.004567	0.0002998812594072672	9.603416070338975e-05	0.00031488304140695346
0.004627	0.00036295602568725365	0.0003765184322184488	0.0005229753401288869
0.004687	0.000325555354650394	-0.00021327057346856202	0.0003891922743955141
0.004747	0.00011847292030272273	-0.0001938802444977188	0.0002272121960889215
0.004807	0.00023070862357990946	-0.0003426946645326617	0.0004131175402876158
0.004867	0.00041245822798173764	0.00038944640053588847	0.0005672656244830941
0.004927	2.3086965824636375e-05	-0.00015062747919365933	0.000152386500318185
0.004987	0.0006171001562437241	-0.00018139879737076665	0.0006432092400794543
0.005047	-0.00019255082493492277	7.989850368073393e-05	0.0002084696406519173
0.005107	0.00038897357113636555	-6.710249629268762e-06	0.00038903144666294564
0.005167	0.0002970770901814041	-9.5197917551923e-05	0.00031195743462349607
0.005227	-0.00013384498354391736	8.704878287184333e-05	0.00015966205002861773
