CPMG train data
Estimated phase correction: -2.067483 rad
time in s	real part	imag part	abs value
6.7e-05	0.015710750421497045	-0.0008411369566625874	0.015733251100342648
0.000127	0.010368901375061666	0.0002928690706762255	0.010373036586184128
0.000187	0.008761268904652883	0.000173130181351434	0.008762979338063756
0.000247	0.00704110677840813	-0.00025352868020253285	0.007045669695396609
0.000307	0.005671737937334582	-0.00012871746550428858	0.0056731983409472105
0.000367	0.004660063372230605	-4.040204541361601e-05	0.004660238508754555
0.000427	0.003945690890601251	0.00019134788146413963	0.003950327912454168
0.000487	0.003304054347176754	0.00011759692871770986	0.003306146422459454
0.000547	0.0027499653935458973	-0.00033675649735092505	0.002770508004718287
0.000607	0.00209695060452775	0.00029617281298447573	0.002117763011524291
0.000667	0.002217982958957776	4.052442352888482e-05	0.002218353135803549
0.000727	0.0014910046781752362	1.4232992627465245e-05	0.001491072610042708
0.000787	0.0017185040547572409	-2.6041514657245874e-05	0.0017187013547160313
0.000847	0.0013624422612730626	-0.00039970336655383595	0.001419863266845553
0.000907	0.0011308707191650198	-9.571140765444295e-05	0.0011349137663364578
0.000967	0.0008951330009076818	-0.0001831098770654778	0.0009136696976440262
0.001027	0.0007809228486644122	-0.00016934534562393008	0.0007990734269456273
0.001087	0.0010798304255678324	-3.937362909988787e-05	0.0010805480232967443
0.001147	0.0009989705161350885	-0.00029159056272433	0.0010406570753024728
0.001207	0.0007176569060821451	8.27159769836673e-05	0.0007224080340747598
0.001267	0.0007311897755761907	-9.730755654688728e-07	0.0007311904230658497
0.001327	0.000709234982624612	6.387833007224193e-05	0.0007121058219333359
0.001387	0.0005427841138434502	-1.4713831933871313e-05	0.0005429835090414788
0.001447	0.0006734413419011505	8.186559354286262e-05	0.0006783990097190204
0.001507	0.0006583624561638859	3.4481819454318702e-06	0.0006583714860509023
0.001567	0.00044319238831363696	6.314225798583709e-05	0.00044766777614956336
0.001627	0.0003460186994151671	-0.00031147472960095057	0.00046555928465121286
0.001687	0.0008511201202390229	-0.000172208542286593	0.0008683669967888934
0.001747	0.0001712436702334784	0.0002659788854091188	0.00031633710196325287
0.001807	0.00043894092516815245	7.42872531562003e-05	0.00044518280713541376
0.001867	0.00032478704085128345	-0.00021837343989151558	0.0003913739658625579
0.001927	0.0002697375622554522	0.00014929298913984559	0.00030829652787182666
0.001987	0.0002525435087667979	-0.00017919310400095858	0.0003096585092351639
0.002047	-4.223898086872329e-05	6.639609535364418e-05	7.869290300299375e-05
0.002107	0.00048380386454497607	0.0001463269895806014	0.0005054480855917598
0.002167	-4.191926495947826e-05	-0.0003913138216248803	0.0003935527051989499
0.002227	0.0004996345748384064	0.00016315258068711502	0.0005255982048664366
0.002287	0.0004887902827294542	-0.00028870100600294184	0.0005676831962968874
0.002347	4.8694375688854394e-05	-0.0004719326835986962	0.0004744381941543012
0.002407	3.549783865913181e-05	0.00019509288393654758	0.00019829606630528246
0.002467	0.0006582016553703584	0.0001942180759811041	0.0006862580273993755
0.002527	9.599325976595339e-05	0.00014080744123009744	0.0001704154964381501
0.002587	0.00016175581821788906	3.806817225792303e-05	0.00016617499952278523
0.002647	0.0002922118544181383	9.398419999184963e-05	0.0003069540644959686
0.002707	0.00033936166248409844	-0.00016096043295510664	0.0003755989868743878
0.002767	0.0005822157371220411	-0.00016491948933913169	0.000605122799534476
0.002827	-2.0569236548061723e-05	-0.00021283923623578355	0.0002138308536521374
0.002887	0.00017418426776192128	-0.0001967033669367678	0.00026274012578975716
0.002947	0.0005121163931255065	-0.0003686535091094904	0.0006310060299922809
0.003007	0.0005400766008528459	0.00032398850565697255	0.0006298025774690053
0.003067	-0.00032104790569803434	0.0003078889817958066	0.00044482286684067004
