CPMG train data
Estimated phase correction: -1.833209 rad
time in s	real part	imag part	abs value
6.7e-05	0.01046077320913811	-0.0023315947400515055	0.010717467525719752
0.000127	0.009110098010694085	0.0028605876946675274	0.00954865685441338
0.000187	0.00719401195878151	-0.0010565350342962132	0.007271181083000662
0.000247	0.006874105975632818	0.00027527205035290453	0.0068796153719474975
0.000307	0.005379154684719719	-0.00014687062906605593	0.005381159364284276
0.000367	0.004958594359811841	-0.00031922494679089694	0.004968859284766621
0.000427	0.003735564710000881	0.00012157435283438034	0.0037375425115804455
0.000487	0.003469111747654274	-5.65207200071887e-05	0.003469572150785025
0.000547	0.0032332785027330843	-0.0003011860035001123	0.0032472762255373756
0.000607	0.002739350281138124	0.0002620633447939981	0.002751857038339044
0.000667	0.0027362912010871513	-1.866889313110857e-05	0.0027363548864717284
0.000727	0.001825190788447033	-9.107872058737141e-05	0.001827461832043486
0.000787	0.0019736306539266443	-4.8412914570693155e-05	0.0019742243460195053
0.000847	0.002010709273992194	-0.00027756934270643276	0.0020297774568973554
0.000907	0.0015369786970824146	-0.0001007883730494711	0.0015402797834897126
0.000967	0.0013215021826946235	8.907978793475335e-06	0.0013215322057947886
0.001027	0.0010525622138131414	-0.0004778021335824298	0.0011559334292264166
0.001087	0.0011974399360156387	-0.00011447713036532895	0.0012028995858931108
0.001147	0.0013485778139429784	-0.00016182116010087454	0.0013582518942065259
0.001207	0.0011611700796852079	-0.0002813311961122691	0.001194764912383232
0.001267	0.0008470638097934231	-9.706937148650535e-05	0.000852607506853261
0.001327	0.0010945617184898308	-0.00014166905179068665	0.0011036917485506012
0.001387	0.0005642842106603199	-1.8005195842572385e-05	0.0005645713927200613
0.001447	0.0009063540347102432	-4.2131113492459077e-05	0.0009073327211996993
0.001507	0.0008883864680245146	-7.276879331939357e-05	0.0008913617749546098
0.001567	0.0007114070137242158	-6.828405680783976e-05	0.0007146766062983613
0.001627	0.0003369372955535257	-0.0002363720048834686	0.0004115804487916724
0.001687	0.0009939711738527295	6.078677673949084e-05	0.000995828161218867
0.001747	0.0002536926653517044	4.7126509150016536e-05	0.00025803270396970707
0.001807	0.000813971975042795	0.00011939174175228367	0.000822681447556533
0.001867	0.0002170217513276632	-0.0002536554157055573	0.00033382556892198233
0.001927	0.00044401189071874563	0.0002027426150148211	0.00048810974897320304
0.001987	0.0003513987670548178	-0.00024255315063398053	0.0004269814098647815
0.002047	0.0002489052192694652	-0.00011492617322514509	0.0002741565856800756
0.002107	0.000449555130292908	0.00010604303800651225	0.0004618927809376588
0.002167	0.00023437993583111654	-0.0004079177134564095	0.00047045809087707663
0.002227	0.00017115756771436693	0.00012079773135536202	0.0002094922549558821
0.002287	0.0005012226833463623	-0.00011507641477859719	0.000514263317318301
0.002347	0.0001020950113811096	-0.0003469223215084304	0.0003616330854743626
0.002407	0.0002889934660547906	0.00017172763367790815	0.0003361660357486687
0.002467	0.0007647728947300094	0.0001455670321974998	0.0007785032699844658
0.002527	0.00026804116075924034	6.237299242930674e-05	0.00027520256911182223
0.002587	0.0003172478181810495	1.21513905482741e-05	0.0003174804473237571
0.002647	0.00042456068453611474	0.00015480256980545794	0.00045190221339593814
0.002707	0.00020595187556487788	-0.00016443612684172035	0.0002635439524242537
0.002767	0.0004890847867998988	0.0003559874436749205	0.0006049222997487422
0.002827	-5.6706704311505367e-05	-7.48007415761431e-05	9.386586841985454e-05
0.002887	0.0003866832604910399	-7.743004262225118e-06	0.00038676077626743156
0.002947	0.00024022000692031014	-0.0003780027754510132	0.00044787470343106336
0.003007	0.0005461088991983211	0.00013699038525072257	0.0005630286808278451
0.003067	-0.0001727058285579609	0.00016057503785550114	0.0002358212161790949
0.003127	0.00010800130237099959	-0.00039476633979925845	0.00040927343470146665
0.003187	0.0005226391070477141	6.813240235449972e-05	0.0005270613441206132
0.003247	0.00014752687768784141	0.00016492795194524162	0.00022128128925233434
0.003307	0.00016526802562992108	-4.529676417765561e-05	0.00017136311487767254
0.003367	0.00026436403567363967	6.352657847832273e-05	0.0002718896274792695
0.003427	0.00031725362199032153	-0.00015640314030331183	0.0003537114685201983
0.003487	-0.0001325500205838409	0.00027457605113598727	0.00030489590980236015
0.003547	-0.00011484513317942328	-0.00015703945184363324	0.0001945528053006388
0.003607	0.00010195713248917967	7.2012362619978e-05	0.00012482402507341022
0.003667	0.00010610353906815334	-0.00014292043274337498	0.0001780005929718795
0.003727	0.0003576780964297183	0.0001212937782249692	0.00037768479093243205
0.003787	-6.20831152446838e-05	0.00011646912282804995	0.00013198246008777105
0.003847	-8.936896665941141e-05	-0.0001318891295836078	0.0001593158959554654
0.003907	-7.670388868218273e-05	-0.00020135452987722868	0.00021546956453533862
0.003967	3.921380070577406e-05	0.00031325021941325866	0.0003156951411223284
0.004027	-6.271448735409627e-05	-2.943245926905139e-05	6.927753302991866e-05
0.004087	-2.9493981724641254e-05	-0.0003090667498103528	0.0003104708533764622
0.004147	0.0002939816408090134	0.00014267780048795637	0.0003267753966944893
0.004207	0.0004409664818883583	-7.445001568057814e-05	0.00044720715891389103
0.004267	-2.130191057466934e-06	0.0004127912965080132	0.00041279679284934835
0.004327	0.00025195008482650663	1.469263332225964e-05	0.00025237812646508465
0.004387	0.00044791518798059226	0.00026181558768870926	0.0005188211807361699
0.004447	0.00023385486605626303	0.00012927857622151547	0.0002672097465438993
0.004507	0.0002635559128722555	0.0001286934016182727	0.00029329798981583556
0.004567	0.00022647217759163971	0.0001328280640735727	0.0002625508366557462
0.004627	0.00033423948461829705	0.0006063485736200032	0.0006923688509811207
0.004687	0.0003719327733209376	-0.00022040544332630184	0.0004323338378129424
0.004747	-8.848526781483416e-05	6.511108774742203e-05	0.00010985943913890794
0.004807	6.716546291267168e-05	-0.0004681496926567534	0.0004729432673618329
0.004867	0.00010984791522659324	0.00014683980763285104	0.0001833807339533832
0.004927	0.00020905879214369258	0.00011630657311181675	0.0002392337716995534
0.004987	0.0003462520643591399	-0.0002989009067328293	0.0004574191121047233
0.005047	-2.1498145321710343e-05	-0.00010239110689415928	0.00010462365422448468
0.005107	0.00027018341773106964	7.041176862060549e-05	0.00027920762234782086
0.005167	-6.422485285121452e-05	0.00011923052373105143	0.00013542802336643985
0.005227	-0.00019736164312857336	0.0003256209747345078	0.00038076323005965443
0.005287	0.0004157932549614474	-0.0003430975961648389	0.0005390732708691148
0.005347	0.000172092347655811	-0.0004553529396918786	0.0004867875058048677
0.005407	0.00020422234007237979	-9.000331515953444e-05	0.00022317562798017444
0.005467	2.7964214656575208e-05	-0.00013595798625240093	0.00013880407532622035
0.005527	0.0004073049407681504	-6.427024628907416e-05	0.0004123444910899195
0.005587	1.8691163269744934e-05	0.000381840692050157	0.0003822978860649364
0.005647	0.00022288024442648842	0.00010055660689952225	0.00024451428290951893
0.005707	0.00025431828652546824	-1.2928876508158611e-05	0.00025464670959785316
0.005767	0.00015707760622296805	-0.00019789523869542247	0.0002526576732954217
0.005827	3.690479793819136e-05	-0.00028008382604262724	0.0002825047145120509
0.005887	-3.512076008100213e-05	0.000118441022030814	0.00012353842919663127
0.005947	0.00032683068391072966	0.00012024835315552977	0.00034824985625578125
0.006007	0.00018991995565192276	-0.00021185560211830476	0.0002845213273266835
0.006067	0.0002546265892738051	0.00010768516269196049	0.0002764611984152659
0.006127	-3.2463764212711183e-05	-0.0002095333826606255	0.000212033333313568
0.006187	-0.00015050917784680757	-0.00019752396508525492	0.0002483318936405933
0.006247	-0.00020865852914031551	0.00042984030222331	0.00047780860938081304
0.006307	-0.0002252468387332578	2.2143053351961325e-05	0.00022633261623344094
0.006367	-0.00019642870308468608	-2.712266183988322e-05	0.00019829239567066716
0.006427	-0.00012373194963218728	0.0003660356043042948	0.00038638278814951424
0.006487	-6.795830795168588e-05	0.0005731425309454441	0.0005771574242771252
0.006547	0.00024303576034119875	-0.0004121041745844275	0.00047843101019325333
0.006607	1.5089809463729854e-05	-0.00010891356251443612	0.00010995392875762855
0.006667	0.00011288204293682107	-0.0004096466264808438	0.00042491494937778584
0.006727	0.00036693945553158857	1.5071214845129546e-05	0.0003672488332761953
0.006787	-3.162042447601076e-05	-0.00025340056888156044	0.0002553658151623697
