CPMG train data
Estimated phase correction: -2.092861 rad
time in s	real part	imag part	abs value
6.7e-05	0.0145704075183339	-0.00047512194005394675	0.01457815201279784
0.000127	0.009897205493939711	0.0003455487834609794	0.009903235862637109
0.000187	0.007752287160660504	0.0002319913625583011	0.007755757616999345
0.000247	0.006481041894563685	-5.9825991267386036e-05	0.0064813180132069406
0.000307	0.0050027454010652195	-0.00044839640892264146	0.005022800104265939
0.000367	0.004272900581274144	0.0001712186539732274	0.004276329641751361
0.000427	0.0031033452377129535	-6.482338008102255e-05	0.003104022186621867
0.000487	0.0027692719462064815	-0.00023930327746527472	0.0027795922669794316
0.000547	0.002415891175612875	-0.0003044376899658889	0.0024349974290491408
0.000607	0.0018308142507948964	0.00011149120821362393	0.0018342058527936855
0.000667	0.0020533686057824154	0.0001933243392349944	0.0020624492554614446
0.000727	0.0010942252369131977	-0.00014319007921782985	0.0011035543792147953
0.000787	0.0013977467558786134	-0.00015264535534179757	0.0014060571105316499
0.000847	0.0010967687074982559	-0.0003465877466569098	0.0011502280921104775
0.000907	0.0008874947922768195	-7.38148263236481e-05	0.0008905591697937119
0.000967	0.0007621632664872865	-0.0001868178604488506	0.0007847252753449813
0.001027	0.0007559883640425099	5.832181884254809e-05	0.0007582346873632025
0.001087	0.0008583091332728892	-1.1732192427711137e-05	0.0008583893129570166
0.001147	0.0008415371740315057	-3.817876154825684e-05	0.0008424027736838783
0.001207	0.0007042386246005069	-0.00020921387167516952	0.0007346580731745401
0.001267	0.0005128420895034781	2.8808943221850464e-06	0.0005128501811624804
0.001327	0.0003984980828228261	-2.6808321797094334e-05	0.00039939880837459255
0.001387	-8.929286863943782e-07	-0.00016206382687498208	0.00016206628675638604
0.001447	0.000574951785613495	3.991920711654144e-06	0.0005749656435049963
0.001507	0.0003422861930732883	-7.064256403260805e-05	0.0003494999425203179
0.001567	0.0005061510000004721	-9.910409480505677e-05	0.0005157620152828313
0.001627	0.0002700947973728496	2.3622806460300828e-05	0.000271125868468764
0.001687	0.0005505696185012575	-0.0003544121393660675	0.0006547784887629197
0.001747	-0.00021603827739943575	0.00019930187898765364	0.00029392818216313467
0.001807	0.0005077870364926945	0.0002925116471094864	0.0005860125750568308
0.001867	-5.3848722192948026e-05	-0.00012341743446163004	0.00013465343668434178
0.001927	3.643028608006944e-05	0.0004806551100398713	0.00048203371308583434
0.001987	0.0003644511861946848	-6.899527718145059e-05	0.0003709245413720397
0.002047	0.00025271201828687965	-5.343072581084855e-05	0.00025829867720780585
0.002107	0.0005329876218852082	-0.000114165704036844	0.0005450776211339794
0.002167	0.0002234792997377591	-0.0001513601969292077	0.0002699127759586932
0.002227	0.0005884178341877754	0.0001519663541863447	0.0006077247077377404
0.002287	0.0003177911481427323	-9.633795314863484e-05	0.0003320726050952481
0.002347	8.823980505614334e-05	-0.0002481877056773404	0.00026340729003907295
0.002407	0.0007139960301427395	0.0004328255042486708	0.0008349420627730452
0.002467	0.00046143837806349153	0.00020604411352689915	0.0005053509211122025
0.002527	9.339040880058404e-05	0.00015029215715984618	0.00017694490939187854
0.002587	4.608496539863605e-05	4.124157341811114e-05	6.184408956234163e-05
0.002647	0.00036088308269381126	-0.00025378710828777263	0.000441185330340502
0.002707	0.0003599560904422646	-0.00022329323897814845	0.0004235897279441893
0.002767	0.000330014881888502	3.041060049271236e-05	0.00033141307591917564
0.002827	-9.863220068455017e-05	-1.460981472027129e-05	9.970836323016257e-05
0.002887	0.00034600185815566125	-0.00013366635286253585	0.00037092314532089025
0.002947	0.00018226049318506435	-0.0003601842435312008	0.00040367261074316925
0.003007	0.00026421622168586206	-1.6995627565759107e-05	0.0002647622766904428
0.003067	0.00010035589859893518	-0.00023384785575612351	0.0002544722500103626
0.003127	-8.427688330170067e-05	-0.0002686111431814378	0.00028152182739582976
0.003187	0.00035810867206522996	-0.00014468861680396418	0.00038623388877850526
0.003247	-3.167919854030687e-05	0.00022928104838941638	0.00023145922053507842
0.003307	-4.294239836967005e-05	-0.00017058520862417534	0.00017590725675506642
0.003367	0.00034392213404386605	0.0001695105862231592	0.00038342701147285656
0.003427	0.00027976666780164057	2.827536299994241e-05	0.0002811918998933149
0.003487	-9.98079688216477e-05	-2.553393369757366e-05	0.00010302238790852738
0.003547	-0.00024857914191425413	0.00027297481123483695	0.0003691975587182583
0.003607	-7.804881303551842e-05	-6.888377927188023e-05	0.00010409895418797648
0.003667	0.0002296693018309999	9.50116592588061e-05	0.0002485461800121869
0.003727	0.0003449663439141088	0.0002571156448865626	0.00043024438785288087
0.003787	-0.00014468324678332863	-0.00013844220238019416	0.00020024855879542357
0.003847	8.888128356334543e-05	-4.3120437023022094e-05	9.878893995242703e-05
