CPMG train data
Estimated phase correction: -2.075810 rad
time in s	real part	imag part	abs value
6.7e-05	0.01611878375631699	-0.0006623235950414352	0.01613238551260963
0.000127	0.010981799770085721	0.00037432880652910316	0.010988177658085635
0.000187	0.008657079915064052	0.0003901525992787243	0.008665867048745288
0.000247	0.007399125740487964	-0.0004930442996789383	0.007415534667506953
0.000307	0.005589904336600593	8.583136468003565e-05	0.005590563255657604
0.000367	0.004927790374175717	-5.678935434153883e-05	0.004928117592203476
0.000427	0.0037087326480993864	-0.0001278369052992877	0.003710935209544191
0.000487	0.003312226540927247	6.513843413655582e-05	0.003312866987070963
0.000547	0.002684451498845878	-0.00030060586916456276	0.0027012300417091585
0.000607	0.0021499343606092743	0.00043554301076350607	0.002193607865857831
0.000667	0.0019798725964085624	-0.00033298220802806114	0.002007678422674514
0.000727	0.0015304960744354707	-0.00020124525065904069	0.001543670264264751
0.000787	0.0018216886199801106	-0.00019532948146362743	0.0018321307361904853
0.000847	0.0012974605418461104	-0.0003071832954712737	0.0013333287046577052
0.000907	0.0011116120482838592	7.038847456260984e-05	0.0011138383559749989
0.000967	0.0011843460372281062	-6.517553732620756e-05	0.0011861380132866827
0.001027	0.0009247716991841532	-0.0003368125501944748	0.000984197840670488
0.001087	0.0009451821637879002	-0.00010764802289623692	0.000951292499484909
0.001147	0.0008227623924086327	8.671939385325244e-05	0.0008273198943771705
0.001207	0.0005763928850053047	0.00010991282062871558	0.0005867789924863523
0.001267	0.0006534305428907935	-0.0004008470743895007	0.000766583231899302
0.001327	0.0006041816739601002	1.4998348701911185e-05	0.0006043678065656814
0.001387	0.0004247641180005636	-0.00018769086737877982	0.00046438391190715836
0.001447	0.0008243726054016545	-4.399244065738338e-05	0.0008255455937570651
0.001507	0.00043884261870620947	0.0001724144263594581	0.0004714971669159684
0.001567	0.0004511987350867585	-0.00028443812633639634	0.000533371677404838
0.001627	0.0003422799560478544	-0.0005560754842394911	0.0006529743582134797
0.001687	0.0006977850662351964	-0.00011916100361812104	0.0007078865328879588
0.001747	0.00031702669113060065	-0.00012108568042055089	0.0003393636175139065
0.001807	0.000685488981549289	7.569513796703425e-05	0.0006896556370663042
0.001867	-1.936462452644514e-05	-0.00021249949306716956	0.00021337999727447332
0.001927	0.0001219191473825392	0.0002787682951344787	0.00030426311125515877
0.001987	0.00017373339106709838	-0.0001276816437527452	0.0002156058749734716
0.002047	-0.00013525187752259031	6.371115826653596e-05	0.00014950646160300017
0.002107	0.0008579280809500231	0.0001686435558560514	0.0008743461791615279
0.002167	-0.00013366274942499797	0.00022971806342073683	0.00026577456470780545
0.002227	0.00024260974760414078	0.00020728309494786495	0.0003191015059251687
0.002287	0.00017739178208148974	-0.0001618770860782018	0.00024015002674831475
0.002347	8.221778958737494e-06	-0.0002790150979507345	0.0002791362078514794
0.002407	0.00045994490753951657	-0.0002952081508954398	0.0005465319481298776
0.002467	0.0005878757900254328	0.0002933233195406722	0.0006569904978646085
0.002527	-5.641853672733983e-06	6.38531593915998e-05	6.410192256986987e-05
0.002587	0.00032200274237030536	0.0003732504417735517	0.000492951983846448
0.002647	0.0002242481851311174	-4.5585232899675936e-05	0.00022883457342175723
0.002707	0.0003147771163992928	8.926506441893742e-05	0.0003271893713652248
0.002767	0.00025748266195712145	-0.00011590499904274154	0.00028236729628557057
0.002827	-0.00043024170562359204	4.3922658265107764e-05	0.00043247788980128345
0.002887	0.00017588284820259245	6.35774704914463e-05	0.00018702104439326315
0.002947	0.00021091670724923122	-0.00037491544537141653	0.00043017141766382564
0.003007	0.00017168425943232314	0.0002440562025134088	0.0002983938922332212
0.003067	0.000404994046242905	8.814342207561925e-05	0.00041447489712575
0.003127	-0.0001750281487644604	-0.0003950975837592527	0.0004321307135026551
0.003187	0.00027892397264947196	-0.000272577161268493	0.00038999601454855077
0.003247	-0.00011729838932755468	0.00012788955515039046	0.00017353573250314576
0.003307	5.2629519947271165e-05	0.0001405853152351098	0.00015011361440467487
0.003367	0.00023024695066101365	0.000193963963523199	0.00030105759820061694
0.003427	0.00026344396555538026	3.5234418854635216e-05	0.0002657897425777907
0.003487	-3.864217254130321e-05	-2.0629235672761724e-06	3.8697198249437536e-05
0.003547	-0.000284496037763078	4.9975382362793115e-05	0.0002888520976991479
0.003607	0.00018350782668914088	9.828488756551e-05	0.0002081707029817998
0.003667	-8.373163681409748e-05	0.00010142379837812019	0.000131521001672788
0.003727	0.00023254031072277378	-7.689938282928076e-05	0.0002449255217215398
0.003787	6.796459684428586e-05	0.00010768176956813718	0.00012733636527532778
0.003847	-0.00010738126665718783	4.49749628129578e-05	0.00011641943011769564
0.003907	1.808820245293165e-05	0.0001053378417308528	0.0001068795769475742
0.003967	0.00015083163218031865	0.00012007375584334985	0.00019278975104633373
0.004027	6.200999827803166e-06	-6.286563734953661e-05	6.317072706743106e-05
0.004087	0.00031185799114683026	-0.00023709292311108117	0.00039175050839978945
0.004147	0.00011246587374469272	0.0004888042792829609	0.0005015757133299937
0.004207	0.000329932630668728	-0.0002385341636525143	0.00040712908027969673
0.004267	1.747101619974346e-06	-1.6058500653625194e-05	1.6153259959308453e-05
0.004327	3.1298277526341776e-05	0.00030627772762676167	0.0003078727474401213
0.004387	0.0004503486728594321	9.145744790537897e-05	0.000459541501851157
0.004447	-0.0001974709651801979	0.00010452416498915018	0.00022342802679135406
0.004507	0.0002368021763279582	-0.0001681673473140346	0.0002904402303681371
0.004567	2.979537544335145e-05	3.0171878870779328e-05	4.2404087920898036e-05
0.004627	6.415631643924751e-05	0.0006034827126400898	0.0006068833639131114
0.004687	-1.619712423872885e-05	-0.00030345576537786433	0.00030388772330364097
0.004747	0.0003404692534330802	-0.00013863309859605245	0.0003676118177638225
0.004807	-4.4410984237891644e-05	-0.0007432905705020659	0.0007446161479032434
0.004867	0.000202427955482814	0.0002092446661354814	0.00029113640697635393
0.004927	2.4326414173667527e-05	0.00011318694378337331	0.00011577157971440712
0.004987	9.122929151410146e-05	-0.00027799855404065684	0.00029258499564888986
0.005047	-4.760650487464584e-05	-0.0003760882267753317	0.00037908934781314156
0.005107	0.00034392820561455345	0.00031127242230699333	0.0004638718912653684
0.005167	9.158288398205636e-05	-0.00029142897566415617	0.0003054803962533932
0.005227	-0.00017885537410163634	0.00011383219803411419	0.0002120071087353301
0.005287	0.0004213292607199659	-0.0002562539057130118	0.0004931373136683191
0.005347	0.00032681462344214094	-0.0002770152975670927	0.0004284218402250442
0.005407	0.00034368937962013697	-0.00019813563961275463	0.000396711635005113
0.005467	-0.00044227160488400437	-0.00044827823629662504	0.0006297281553367974
0.005527	4.4303205749133984e-05	4.459173248225061e-06	4.452705094330619e-05
0.005587	0.00041097518856265686	0.00042208200196687876	0.0005891127413309608
0.005647	0.0001766608943594988	-6.671523960111584e-05	0.000188838541592897
0.005707	0.0006125860719407492	-7.30559909933529e-05	0.0006169269594983004
0.005767	0.0003119119095027505	-0.0002370935606844794	0.00039179381798044866
0.005827	-0.0001797557093824754	0.0002314190996318816	0.00029303056961693896
0.005887	-2.250194274830918e-05	-0.00012686156256117725	0.0001288417381243814
0.005947	0.00030580928293871243	7.912362347725822e-05	0.00031587951076899625
0.006007	0.0001625206537710236	-0.00011582596250249655	0.00019957108130135153
0.006067	0.00022176638477214487	0.000342052516506753	0.0004076521230945689
0.006127	0.00028491680462683464	2.6158959440869095e-05	0.00028611514590771823
0.006187	-0.0002842066001315628	-0.00017930183045290648	0.00033603948869456523
0.006247	-0.00033115059564924927	0.000257792792363741	0.0004196639617521946
0.006307	-0.00029252702224042196	5.79584338160668e-05	0.0002982134114879137
0.006367	0.000152005860259293	-0.000295166397033852	0.00033200750517286995
0.006427	-0.00012057821009122036	0.0001264976868430864	0.00017475917579759306
0.006487	4.350047891636089e-05	0.00016546395583753464	0.00017108656390072942
0.006547	0.0006377848398113057	0.00017877242123764777	0.0006623662736645819
0.006607	-8.48263779291934e-05	-0.00024122023483982963	0.00025570044209732786
0.006667	0.0002636991390475768	-4.37619312884443e-05	0.0002673057099362596
