CPMG train data
Estimated phase correction: -2.086235 rad
time in s	real part	imag part	abs value
6.7e-05	0.016707995464924557	-0.0005953021718229459	0.016718597343429162
0.000127	0.011659937444555271	0.0004181304978652794	0.011667432207824787
0.000187	0.009440905998077734	4.4959756857791135e-05	0.009441013051801
0.000247	0.007929861163900076	-0.00030042199694864407	0.007935549852088466
0.000307	0.006023436244185236	6.492680413949895e-05	0.006023786158028861
0.000367	0.005119106360322251	-2.5979363054731247e-06	0.005119107019545965
0.000427	0.004015191418783792	-0.00022634574454718628	0.004021566178188495
0.000487	0.0034801434725551562	-2.575280293023232e-05	0.0034802387556641893
0.000547	0.0031040671717526007	-0.00036211081296722854	0.0031251171574230583
0.000607	0.0025314596405678173	0.0005146914305324123	0.0025832528293775743
0.000667	0.0021065772884198385	5.8623551602818595e-05	0.002107392842563723
0.000727	0.001712496240764852	-0.00026035919426867725	0.0017321750156014792
0.000787	0.0018234124671115998	-2.7495666515415376e-05	0.001823619762147564
0.000847	0.0014828705355172255	-0.0003416828798245942	0.001521726721678492
0.000907	0.0010819856952278446	-2.5138261891131274e-05	0.001082277680121229
0.000967	0.0010352864921122982	-0.000281444739166978	0.0010728603180074076
0.001027	0.0009110952690262552	-0.0004974357974554738	0.0010380447783367476
0.001087	0.0008474594510483955	0.0002721648076547085	0.000890090559267411
0.001147	0.0009683698486901045	-9.721715877735842e-05	0.0009732375556937977
0.001207	0.0007072205396863734	3.723805749211879e-05	0.0007082002292290449
0.001267	0.0008538881291007701	-0.0004236730554815543	0.0009532176010546016
0.001327	0.0008100924370403464	-4.063345119817584e-05	0.000811110864127859
0.001387	0.0005436042319460995	-0.0003339213433679767	0.000637972589181058
0.001447	0.0006405374327234604	2.023793747164769e-05	0.0006408570642764795
0.001507	0.0006091477408128337	-0.000470172388265538	0.0007694953182604161
0.001567	0.00033763464399651135	-7.728146389760472e-05	0.00034636624761776047
0.001627	0.0005369286043945934	-0.0005548309593057927	0.0007720943722248673
0.001687	0.0010764951506033052	-0.000199567208725846	0.001094837376084256
0.001747	8.380240011234699e-05	-9.34445680403091e-05	0.00012551784558711103
0.001807	0.0005268867938469662	-0.00010218613234519967	0.000536704480299919
0.001867	-0.00010215067096276754	-0.00027468731163072195	0.0002930663384782649
0.001927	0.00020812485778400576	3.318402809191856e-05	0.0002107537334141862
0.001987	4.4804056474187075e-05	-0.00011647488501918829	0.00012479504123471925
0.002047	-0.00011471398830807994	8.363996844379346e-05	0.00014196810710446578
0.002107	0.0008113192935338047	0.0001981786456723863	0.0008351728992614244
0.002167	-5.9887971118538345e-05	-0.00036129371670583894	0.00036622359128790963
0.002227	0.00047278688051128644	2.230246364419688e-05	0.00047331261790511584
0.002287	0.0002772131590323922	-1.786183792497551e-05	0.00027778801413087725
0.002347	0.0003299156860941001	-0.0004828116063058921	0.0005847661131722807
0.002407	0.00032137528728573626	9.097345111682393e-06	0.0003215040232502084
0.002467	0.000748545116601367	0.00015482812675753608	0.0007643896522213011
0.002527	0.00045456654995573774	7.714284430737852e-05	0.0004610659028452382
0.002587	6.39593145709522e-06	5.0973257528803405e-05	5.13729590572859e-05
0.002647	9.84736135915724e-05	-0.00018225411770299415	0.00020715601848239688
0.002707	0.00028620521753215704	-1.178823021301875e-06	0.0002862076451919915
0.002767	0.00034243885326224973	-0.00022865806415547186	0.00041176313400654565
0.002827	-6.468720936496177e-05	-2.170757700815202e-05	6.823235270010296e-05
0.002887	4.529847994613103e-05	-0.0003278592826298441	0.000330973807863985
0.002947	0.0001396318516688036	-0.0002196114065673217	0.0002602426250538836
0.003007	0.00032134561916960297	-7.531696564672981e-05	0.00033005401417605294
0.003067	3.805108323054724e-05	-0.0001648083335415223	0.0001691439379337956
0.003127	-0.00026631557921560033	-0.00015831216085943287	0.0003098172493727934
0.003187	0.0005019800863510302	-7.578516867923835e-06	0.000502037290458493
0.003247	-3.9487957065823074e-05	0.000268651301294666	0.00027153788030503164
0.003307	6.510164451005703e-05	-9.898906395957173e-05	0.00011847809460615925
0.003367	0.00020691724695680265	-0.00018484970782933066	0.000277460198177633
0.003427	0.00017062803431087901	-0.00015186989541808715	0.00022842589876608834
0.003487	-9.31472644802265e-05	-1.2584271628826054e-05	9.399349324595476e-05
0.003547	-0.00018090527050022024	0.00015765007305558153	0.00023995887653760186
0.003607	3.990794019249704e-07	3.8410838441836806e-05	3.841291155554248e-05
0.003667	0.00020362026729968562	0.00011491235685029022	0.00023380774797273905
0.003727	0.00028908501502375314	0.00014350560440117588	0.0003227444878008459
0.003787	7.600363064184102e-05	0.00015551340272588828	0.00017309237504328637
0.003847	-0.0003066966776073661	5.6980356917124775e-05	0.00031194488796869167
0.003907	3.675084598340868e-05	-7.709796279871793e-05	8.540913621041206e-05
0.003967	-0.00010776556553507998	0.0001108978288930558	0.00015463423155397742
0.004027	-0.0004542001866981428	-8.831716104425013e-05	0.0004627069596748506
0.004087	0.00024481743876799284	-0.00040819588451329955	0.0004759826241140688
0.004147	0.00019298048431008516	3.26418285478057e-05	0.00019572162960567073
0.004207	0.000466281065960867	5.9616368368042e-05	0.00047007674251232267
0.004267	0.00022660680371688435	6.417488991338979e-05	0.00023551870411111353
0.004327	0.00028461882010080675	2.7431172792355174e-05	0.0002859376540372734
0.004387	0.00024615175340791245	-4.270185741833647e-05	0.00024982820964167696
0.004447	1.9268955025719334e-05	0.0002529391232476821	0.00025367201796234703
0.004507	-2.1078976000598622e-05	0.0004709069544681509	0.00047137849229223746
0.004567	0.0003174838080670978	0.00011758318228433104	0.0003385583747906644
0.004627	5.076320240924353e-05	0.00033984520131527844	0.00034361557528124936
0.004687	5.537830963761768e-05	-6.459593478711783e-05	8.508461652579412e-05
0.004747	0.0001575562540520154	-0.0001167312094429935	0.00019608709403968235
0.004807	9.249558031650034e-05	-0.0002223976792608005	0.0002408654398594287
0.004867	4.074554419984783e-05	0.0003883596819700257	0.000390491282811795
0.004927	0.0002222014931320771	-7.035489382488478e-05	0.00023307362492404695
0.004987	0.0002587507326303547	-0.00047267561992771077	0.0005388637891998227
0.005047	-0.00021236943454499023	-0.00016288318745532495	0.00026764100860026183
0.005107	0.0001780030994249213	-0.00023058612564212704	0.00029129892678059286
0.005167	0.00013355980618447072	-0.00024562496830724125	0.00027958871022265303
0.005227	2.1363322914516136e-05	1.9875210303197676e-05	2.9179025866985782e-05
0.005287	0.0005355431369924038	-0.0005347894376603652	0.000756839609304874
0.005347	0.00041513608473255407	-0.00029116605651389386	0.0005070657169568125
0.005407	0.0004530808980008767	-0.0002576430238404871	0.0005212122675714287
0.005467	0.00012024822143736949	-0.00017278117456096594	0.00021050645843184393
0.005527	0.0002033041845500667	1.5259149660005018e-05	0.0002038760238574267
