CPMG train data
Estimated phase correction: -2.098696 rad
time in s	real part	imag part	abs value
6.7e-05	0.01619827541846874	-0.0002635648355703199	0.016200419530219515
0.000127	0.011304480657970505	0.0002765689953486607	0.011307863341746638
0.000187	0.009464001268303296	0.00025489472498623937	0.009467433196345892
0.000247	0.007784862204079935	-0.00026179128222453865	0.007789262751503577
0.000307	0.005880874072758655	7.63566297287581e-05	0.005881369754959172
0.000367	0.005425934991510937	7.172390924428211e-05	0.0054264090199007365
0.000427	0.0040473070624369775	-0.00023248446314348716	0.0040539787225952915
0.000487	0.003712906523625256	3.2741116505219674e-05	0.003713050879517946
0.000547	0.0031751777665133454	0.00017157848174763959	0.0031798102182928312
0.000607	0.0026336013012208262	0.0003783260268085256	0.002660636464523621
0.000667	0.0023390099485180718	-0.00023984542707088455	0.0023512748389232017
0.000727	0.0018476211940150985	-0.00036862203432825767	0.0018840345752575989
0.000787	0.0019543383472809105	-4.230369891941223e-05	0.0019547961475803416
0.000847	0.0015377341553125057	-0.00021296835274930254	0.001552411624437094
0.000907	0.0011812242835904975	-0.00018749079114519366	0.001196011540457756
0.000967	0.001110828524497675	-0.0005213825297143246	0.00122710217713481
0.001027	0.0009167372655584696	-0.00020762615180617563	0.0009399552292409788
0.001087	0.0009780178429703373	-9.349032616562486e-05	0.0009824761280839889
0.001147	0.001034320042013543	-8.402374621821354e-05	0.0010377272952175056
0.001207	0.0008329742481380484	-0.00022830737527786078	0.0008636957541098677
0.001267	0.0006678231682833878	-0.0002738758281103582	0.00072180035558262
0.001327	0.0006753634934745642	-0.00018870671951322983	0.0007012318263652987
0.001387	0.0008184997524913352	-0.00039409529206267777	0.00090843433667731
0.001447	0.000831464979683953	0.00022061255529416286	0.000860234800501733
0.001507	0.00042826209603092204	-0.0002346412190968857	0.000488328705480306
0.001567	0.0005978026325523084	9.045365163795767e-05	0.000604607187007491
0.001627	0.00035660872273989973	-0.00034093221087399124	0.0004933604701895059
0.001687	0.0007693789841851262	5.693496125203448e-07	0.0007693791948478448
0.001747	0.00037718025675938043	1.6712257932793436e-05	0.0003775503220158663
0.001807	0.0006562114100048884	0.0003890223033883246	0.0007628576322972468
0.001867	0.00020297626648335795	-0.0004117003914021144	0.0004590169681353592
0.001927	8.243634753179603e-05	0.0004122525103094644	0.00042041394321649
0.001987	0.0001341887194162899	-0.00033821228051366737	0.00036386008177435376
0.002047	0.0001568031120380607	-0.00018076920428714948	0.00023930048299873906
0.002107	0.0007011078231129173	8.717920922528498e-05	0.0007065071791222506
0.002167	2.2374488101392284e-05	0.00018123052244274287	0.00018260646205068667
0.002227	0.00047856447682976486	0.00012666221423306823	0.0004950427001762274
0.002287	0.00038847947669836736	-0.00013903345422281647	0.00041260950692993654
0.002347	0.00028419583654031895	-0.00021829827607594841	0.0003583593320182728
0.002407	0.00023935213453460055	2.7030877769796854e-05	0.0002408736445925025
0.002467	0.0005425008907660798	0.0006514631345875839	0.0008477685015431221
0.002527	0.00023582930999676836	0.00015184909927062673	0.00028048816802648293
0.002587	0.00038300358099953844	0.000302487355752699	0.00048804748073187496
0.002647	0.0001877076885058265	-9.635866463495918e-05	0.00021099566008435556
0.002707	-6.641486976068396e-05	-0.00011049396453287328	0.0001289180015495139
0.002767	0.0001989613313028642	0.0001396071357028786	0.00024305506308853155
0.002827	-9.71113652949841e-05	4.566229490217475e-06	9.72186593263514e-05
0.002887	-1.010101194714926e-05	-5.260042188408811e-05	5.356150506418305e-05
0.002947	0.0002908412375045265	-0.00031470570691433423	0.00042851873634371606
0.003007	0.0003815677011166896	0.00026200809568144984	0.0004628629956456825
0.003067	0.0003337658435471182	0.00012008904022392538	0.0003547125821008087
0.003127	0.00010491351866762522	-0.00012673865867054637	0.00016452821642755204
0.003187	0.00030585371228179315	0.00014959002989261031	0.00034047565310874425
0.003247	0.00016790131415025882	0.00023312356383684035	0.00028729331232970473
0.003307	8.594696929938397e-05	-0.0002077583582798958	0.00022483419883751404
0.003367	0.00023907831685687309	4.5375515203286844e-05	0.00024334621215683452
0.003427	-7.903634323568409e-05	0.00010695810058702072	0.0001329916494869212
0.003487	2.3838951331259115e-05	0.00044478500953292486	0.0004454233944302636
0.003547	8.89519059480776e-05	1.789191818066287e-05	9.073346851068341e-05
0.003607	6.295495770220863e-06	-0.0002854948125841195	0.00028556421568437876
0.003667	-5.936444781938248e-05	1.0540101304126042e-05	6.029288018001316e-05
0.003727	0.00021431226995273018	-0.00016862301100489813	0.000272696660948846
0.003787	-1.168821627192367e-05	-0.0001105211648568745	0.00011113749268784002
0.003847	-0.00016496362589363362	5.622050381487106e-05	0.00017428064412657144
0.003907	-0.00018033950817001806	9.329497043776035e-05	0.00020304258104148152
0.003967	0.0002511448628432476	0.0001510568531718073	0.00029307322467725123
0.004027	-0.00023843283851345866	-0.0002783129187295395	0.0003664809670546894
0.004087	5.350091223936227e-05	-0.0002963532248258388	0.0003011437887041971
0.004147	0.0005317317008391397	0.0003456424744262168	0.0006341981723442305
0.004207	0.0003038579324336674	-0.00014675960373412592	0.0003374433647163044
0.004267	0.00020773574716010732	0.00019171407701109916	0.00028268078812042694
0.004327	0.0002815829262827789	6.112527658274895e-05	0.0002881410137611278
0.004387	0.00047481037484430456	-0.0001357506872310222	0.0004938351355902937
0.004447	-7.214259978455693e-05	9.130290384109705e-05	0.00011636483555392225
0.004507	0.0004298849437322375	4.061530273955237e-05	0.00043179933726708575
0.004567	0.00016446690197904491	0.00010469262874878324	0.0001949612996492261
0.004627	0.0002738124448434173	0.0007471460439583066	0.0007957389433436554
0.004687	0.00024769835217597894	-0.00020769691882767177	0.0003232529717747445
0.004747	0.0001568468872510711	-0.0002933281579369265	0.00033262945491796227
0.004807	-2.261151706382778e-05	-0.0001865319812936333	0.00018789747403639075
0.004867	0.00038961465647812635	8.151821293880633e-05	0.0003980512524579027
0.004927	2.0115941237598055e-05	6.315550414471946e-05	6.628173802525229e-05
0.004987	0.0006509247890460622	-0.00013697048079184057	0.0006651796701666465
0.005047	5.969005233143734e-05	0.00018671192373170552	0.00019602103155254527
0.005107	0.00048786333290857186	-0.0003392452140657127	0.0005942204530838291
0.005167	-0.00011142214566957332	-0.00015682745224681216	0.0001923791681129684
0.005227	-2.822367194196918e-05	-4.207844805810753e-05	5.066726210154592e-05
0.005287	0.0006320362930060943	-0.0003730422093071804	0.000733914412994913
0.005347	0.00016362468036756683	-0.00012037503937423351	0.0002031334195294725
0.005407	0.0003276754002398837	-7.129480400626316e-05	0.00033534179131247487
0.005467	0.00020552795718269755	-0.00018614079231265275	0.0002772907062028493
0.005527	0.0003549401876400441	-0.00013268205612609833	0.00037892883872806357
0.005587	0.0004492760034257758	2.4825149161277344e-05	0.00044996134865687895
