CPMG train data
Estimated phase correction: -2.085323 rad
time in s	real part	imag part	abs value
6.7e-05	0.018806011617060928	-0.0003378904383895208	0.01880904683628029
0.000127	0.013298712153799117	-0.00014021409902084501	0.013299451302334566
0.000187	0.011675901650849642	0.000508379094654289	0.01168696404821179
0.000247	0.010021532105901806	-0.00046238285744094784	0.010032193362195326
0.000307	0.008270980311160971	-7.740420775706106e-05	0.0082713424979861
0.000367	0.007556118071199189	-1.038573680011547e-05	0.0075561252086920735
0.000427	0.0062276907391840275	-9.246204906367239e-05	0.006228377089855394
0.000487	0.005464043517884343	5.8500971860839484e-06	0.0054640466495968895
0.000547	0.004593050717189508	-0.00042254028541738184	0.004612445683525786
0.000607	0.0037362114493150684	0.0001902395101426564	0.003741051598843876
0.000667	0.003725821848497766	0.0001024733658293159	0.0037272307733017683
0.000727	0.0028307636583311735	-0.00047881998921355266	0.0028709739586765593
0.000787	0.0024765403701626594	8.155492612967038e-05	0.0024778828485264226
0.000847	0.0025953115680979614	-0.00026665394170216107	0.0026089742160719793
0.000907	0.002143466109255412	0.00013848924451996024	0.0021479353417582763
0.000967	0.0017611761315878076	-9.148089769026691e-05	0.0017635504305567255
0.001027	0.001649611684890277	-0.0005310475520404013	0.0017329830389979704
0.001087	0.0016043114298914592	2.0254197703386715e-05	0.0016044392779426045
0.001147	0.0015806573741384688	2.9801059281292042e-05	0.0015809382775910659
0.001207	0.0014396388899442613	-1.111535205640917e-05	0.0014396817997360677
0.001267	0.0012858583295912824	-0.0002237285485148743	0.0013051766574681972
0.001327	0.0010543646450211484	-0.000387977424742671	0.001123481769669863
0.001387	0.0008587279543552815	-0.00024593097597063975	0.0008932501018936846
0.001447	0.0009326407228948674	6.899463446516992e-06	0.0009326662428745402
0.001507	0.000873681926326578	-0.00037024353264767155	0.0009488942943537744
0.001567	0.0006683206657872224	8.5212702856546e-05	0.0006737311904954336
0.001627	0.0008422035727788487	-0.0004779895607039767	0.0009683908705390805
0.001687	0.001292524885528404	-0.00038134833811503374	0.0013476079306286796
0.001747	0.0006363179633077762	0.00011531363602763964	0.000646682136046815
0.001807	0.0010729674431571503	0.00017655148931453393	0.0010873957708462786
0.001867	0.00024170610476779243	-0.00011492467531661315	0.0002676369221139864
