CPMG train data
Estimated phase correction: -2.095300 rad
time in s	real part	imag part	abs value
6.7e-05	0.014931980465834204	-0.0002760005891683874	0.014934531025689275
0.000127	0.009740986542721333	0.00038405654505347	0.009748554675195524
0.000187	0.007824932835638496	6.90145218728068e-05	0.007825237177650454
0.000247	0.006578127518719624	5.425780288998714e-05	0.006578351279896115
0.000307	0.005033616245273349	-0.00033874086720438466	0.005045001276490834
0.000367	0.004460557219782889	0.0001183997161435096	0.0044621283266777665
0.000427	0.003660737601606839	-9.935749873502423e-05	0.003662085703581099
0.000487	0.0029327613638197485	-0.00019355571413071727	0.002939141546708243
0.000547	0.0027563997334410896	0.0001258400281464465	0.00275927077380927
0.000607	0.0018526012220961357	0.00028842492055288605	0.0018749187243472807
0.000667	0.001770714814561398	-1.9231382767870872e-05	0.001770819245600852
0.000727	0.0013643784906983152	-0.0002551213637902889	0.0013880257836734985
0.000787	0.001210954535457241	3.609383872403019e-05	0.0012114923244240133
0.000847	0.001171321890207138	-0.00026507490453206613	0.0012009411623768694
0.000907	0.0009859276860071245	3.1686565283777505e-05	0.0009864367392057364
0.000967	0.000947287041593544	-0.0001631023461086451	0.0009612258394764432
0.001027	0.0006232764133516289	-0.0003185970784264014	0.0006999839896899851
0.001087	0.0007434668150757749	-4.50135189559434e-05	0.0007448282500064787
0.001147	0.00030613490019502687	-0.00021300724031437856	0.00037294860442662405
0.001207	0.0005292056057098523	-6.426974629676648e-05	0.000533093963015698
0.001267	0.0006848205930334323	-0.0002959774314060035	0.0007460441572349169
0.001327	0.0007269811384725208	-0.0002645688549640529	0.0007736266895032723
0.001387	0.00021303489597780336	-0.00021235359499815652	0.00030079547239430745
0.001447	0.0004791071347393012	1.5321513220235107e-05	0.00047935205780872656
0.001507	0.0005498138392892908	2.4500120755125957e-05	0.0005503594405395858
0.001567	0.0004884835568486549	3.864808197972993e-05	0.0004900100606642939
0.001627	0.00032180653083769097	-0.00045589988868742856	0.0005580359771511148
0.001687	0.0006978206686981956	3.6460062243489022e-06	0.000697830193545525
0.001747	8.484181460882427e-05	1.4295835607068224e-05	8.603780809517655e-05
0.001807	0.0005333449095850442	0.00012322683051362604	0.0005473953272898051
0.001867	0.00025971635215675824	-0.00023236932302855587	0.00034849402557628244
