CPMG train data
Estimated phase correction: -2.076384 rad
time in s	real part	imag part	abs value
6.7e-05	0.014964347349484267	-0.0007845703918167705	0.014984900476670919
0.000127	0.009782196220039239	0.00020823216918114043	0.009784412272775092
0.000187	0.007979654940642823	7.621684839651547e-05	0.007980018921011712
0.000247	0.006451833199935765	-0.00013767894081789957	0.006453302033109725
0.000307	0.004944533845807255	-7.720093501458635e-05	0.004945136493232579
0.000367	0.004693962053875803	0.0001434967114538475	0.004696154923916376
0.000427	0.0032514308076527	1.0996932828539308e-05	0.003251449404417163
0.000487	0.003106428347897214	0.00011434048373379656	0.003108531940778459
0.000547	0.002835709726673414	-0.00026452838488790316	0.0028480212289169497
0.000607	0.0019510596340813074	7.31417131047052e-05	0.0019524301283112223
0.000667	0.0019638844857041205	-0.00014992390771925506	0.001969598804654174
0.000727	0.0014882233394775477	-0.00044995976019299915	0.0015547580178145554
0.000787	0.0014017020537199277	-0.00016848615140070575	0.001411791851023544
0.000847	0.0012516445944974058	-0.00021751458900641166	0.0012704041826777821
0.000907	0.0007849188307200445	-0.0002743302596021254	0.0008314773972588139
0.000967	0.0010049513163934312	-2.540573614971068e-05	0.001005272400770159
0.001027	0.0007897221128566916	-0.0003915748910925414	0.0008814714464286253
0.001087	0.0008802184936976218	-0.00012598347622127216	0.0008891886374263373
0.001147	0.0007285919337660529	-0.00028379244451210903	0.0007819107094234704
0.001207	0.000992059906394251	0.00027177036777280435	0.0010286116811869946
0.001267	0.0006802934616961879	-0.0004508531955132681	0.0008161297678256246
0.001327	0.0007404080983987577	2.1008981797177885e-05	0.0007407061019666429
0.001387	0.0004318465127074946	-0.0004954820779163537	0.0006572624286188371
0.001447	0.0005594205609308936	-2.1152851197233253e-05	0.0005598203346664069
0.001507	0.0006900712853760448	-0.0001534630618862741	0.0007069294804038499
0.001567	0.0005235263821097927	6.441520653268932e-05	0.0005274743516016846
0.001627	0.0005588995819275676	-0.00011484020448023125	0.0005705760380912182
0.001687	0.00041524036731784816	-5.2474420028058205e-05	0.0004185428620912589
0.001747	0.0001571789552227661	1.1278777666248152e-05	0.00015758310439436383
0.001807	0.0004995325742192625	0.0002861513770705588	0.0005756868969374761
0.001867	-6.207216991291196e-05	-0.0003479857007875839	0.00035347843248255374
0.001927	0.00016290056711289687	0.00010160808460951554	0.00019199166029731053
0.001987	-6.038135731433145e-06	-0.00040993472380717325	0.00040997919077189105
0.002047	0.00021532964155917416	-0.00010104002970789142	0.0002378569783238953
0.002107	0.000450600644733692	-0.00027016543898751864	0.0005253858633973106
0.002167	-6.734578978857104e-05	-0.000299141678731691	0.00030662876472480635
0.002227	0.00031145381597944005	0.00015519711295036264	0.00034797934328963055
0.002287	0.000258657972571436	-0.00012482121838803254	0.00028720077182110544
0.002347	0.0002659643325723696	-0.0004905940204498025	0.000558049746081626
0.002407	0.00028265278030031643	2.9688560176784893e-05	0.000284207679025162
0.002467	0.000471811408650764	0.00020984934536848047	0.0005163746247489298
0.002527	0.00016610786362594897	0.000205775701193179	0.0002644531367934995
0.002587	9.849183353043862e-05	6.461490702510945e-05	0.00011779527784275213
0.002647	0.0003399077319404496	0.00010086948056045227	0.0003545587657094886
0.002707	0.0002608137959709128	-0.00019528390477372082	0.00032582148430149383
0.002767	0.00033830726863124684	-3.452117063985151e-05	0.00034006399284705277
0.002827	-6.240868619726469e-05	3.372456431780827e-05	7.093793309150361e-05
0.002887	0.00017321162399492766	-0.0005903165719966894	0.0006152039676894833
0.002947	0.0002428267695296428	-0.0003023066162476327	0.000387755245260842
0.003007	0.0008168034456455659	0.0002823057707758481	0.0008642131780017096
0.003067	6.694460826730754e-05	-0.00024042435281621446	0.00024957053111927867
0.003127	-5.659542328279943e-05	-0.00014214450751650698	0.0001529970684479593
0.003187	0.0003451324757724481	-6.564134098514834e-05	0.00035131924439055136
0.003247	-0.0001688844002362416	0.0002170695063516927	0.0002750292915871373
0.003307	0.0002104871125611739	-1.876512472035774e-05	0.0002113219213903538
0.003367	0.00034958490851019856	0.00023842948904518653	0.0004231527259801508
0.003427	0.0002793021337817482	8.766468389758691e-06	0.00027943967668007746
0.003487	0.00019017384937265	8.23592809203892e-05	0.00020724175288521122
0.003547	-0.00040144554487275374	-3.19341697594365e-05	0.0004027136907238276
0.003607	6.372235766095651e-05	0.0002755696598644046	0.00028284125636769203
0.003667	5.610817436867537e-05	3.2538135957946174e-05	6.486029234133523e-05
0.003727	0.00035894815493692364	-2.6296487034016327e-05	0.00035991010428015484
0.003787	-0.00016360191928277906	4.7032516153228475e-05	0.00017022821613561204
0.003847	-6.758011647871637e-05	-5.175770531846811e-05	8.512304155227452e-05
0.003907	5.2949317498979714e-05	-3.411093814537405e-05	6.298560410732991e-05
0.003967	0.00021452705047156324	8.57050128348553e-05	0.00023101342949935044
0.004027	-0.0002570661292204799	0.00015275964082404523	0.000299029267224952
0.004087	0.0001827131157899161	-0.00045583197867612145	0.0004910874417712668
0.004147	5.978754552008273e-05	0.00016255099405285603	0.00017319750652618416
0.004207	0.0004631293174421594	-0.00023107944913852254	0.000517577507711264
0.004267	0.00014335909288144808	0.000376595986871574	0.00040295951017387145
0.004327	3.314188355755935e-05	9.016032018427486e-05	9.605866843483614e-05
0.004387	0.00021879352556517835	0.00010518957282033161	0.00024276625189544818
0.004447	-0.0001631236024017935	4.462715242752949e-05	0.00016911798365143893
0.004507	0.0004252571653927797	-8.904033482981877e-05	0.00043447881184760696
0.004567	7.73318423194369e-05	0.00024166899320642482	0.00025374025323926286
0.004627	9.625768090948893e-05	0.0004978224492990353	0.000507043126528862
0.004687	0.0003459240765545509	-0.00021624098003480746	0.00040795052173827744
0.004747	0.0004643164774658279	-0.00017851908788404558	0.0004974523655439044
0.004807	0.00016419694618846948	-0.0002484748668138626	0.00029782611802154946
0.004867	0.00041237400986756593	0.00031527670048293844	0.0005190873932987237
0.004927	0.000343726786156899	-0.00030081990225198213	0.0004567720625351803
0.004987	0.00027014539727183	-0.00028531359606860695	0.0003929152373842927
0.005047	-0.0001034809785348594	-0.0001487804878815067	0.00018122898910712712
0.005107	1.957240502676051e-06	-0.00016351443501711534	0.000163526148518675
0.005167	-0.0001370873866110559	-0.00013219261202903834	0.0001904411674058657
