CPMG train data
Estimated phase correction: -2.094565 rad
time in s	real part	imag part	abs value
6.7e-05	0.016504331236524332	0.00010977128419798702	0.016504696280142426
0.000127	0.011737877025754174	0.00015241342640221606	0.011738866509347285
0.000187	0.009549094558029936	-5.7784689359301265e-05	0.009549269393441641
0.000247	0.00817025885433596	-4.930122262566337e-05	0.008170407600444884
0.000307	0.006383374112564824	0.0004709128223682902	0.006400720580312315
0.000367	0.005378371817560928	-0.00023373970516011984	0.005383448491227716
0.000427	0.00451172476420728	-0.00032486571170819517	0.004523405584137344
0.000487	0.003391288327610292	0.00013248017051890534	0.00339387500013871
0.000547	0.0033483774312118913	7.464891357527436e-05	0.0033492094413677853
0.000607	0.0024962999973255524	9.776783315692733e-05	0.002498213807072516
0.000667	0.0023293931117177196	-5.704158114713341e-05	0.002330091416854224
0.000727	0.0023693559391292193	0.0001203165710548142	0.0023724088272381078
0.000787	0.0016513786736583162	-0.0002646697867643895	0.0016724537721083375
0.000847	0.0016016264039813335	0.00023103419968692652	0.0016182039239092075
0.000907	0.0012261731638360278	0.00010568637385457714	0.0012307193982911717
0.000967	0.001448465986276629	7.215376352588573e-05	0.001450262003567382
0.001027	0.0014889555035331977	-9.509401612946995e-05	0.00149198906276334
0.001087	0.0010339307032270584	0.0003874540669396402	0.0011041437193878643
0.001147	0.0008067980013303912	1.3595558007838118e-05	0.0008069125442997266
0.001207	0.0007640300687259025	0.00018435932556946612	0.0007859582093481407
0.001267	0.0009714740503102846	-0.00011657100156881602	0.0009784429614612322
0.001327	0.0004497142465730141	2.324789930407403e-05	0.00045031474369909997
0.001387	0.0004064461873946869	8.394685497946033e-05	0.0004150247916795086
0.001447	0.0008806591835437323	7.616020452556256e-05	0.0008839462508056068
0.001507	0.0006154918638462101	1.651966203471055e-05	0.0006157135159265408
0.001567	0.0002839966452223972	0.00023974580603353186	0.00037166133240928366
0.001627	0.0004882843284690722	0.0001478214383359973	0.0005101693474330027
0.001687	0.0005312136993901396	-3.9980012461730514e-05	0.0005327160555269549
0.001747	0.00030964558274399953	0.00011618889066800878	0.0003307268438266443
