CPMG train data
Estimated phase correction: -2.084834 rad
time in s	real part	imag part	abs value
6.7e-05	0.017409723730409783	-2.8714095995008813e-05	0.017409747409669742
0.000127	0.012177084060531893	0.0001488488343407414	0.01217799376715001
0.000187	0.009955693523668662	-0.00014604635371063136	0.009956764689127201
0.000247	0.008665158737016718	-0.00016978574204566703	0.008666821974397488
0.000307	0.006567255280253986	0.0007816887224085076	0.00661361317093497
0.000367	0.005613374631065538	-0.0005220123862699871	0.005637594494117988
0.000427	0.004785515160594446	-0.00017247762376447923	0.004788622336641169
0.000487	0.003971928216231126	-0.00010987211504493322	0.003973447575664919
0.000547	0.0032449288448797055	-8.753637379913444e-05	0.0032461093365859137
0.000607	0.0025550221934146087	0.00015003060377291998	0.0025594232926402904
0.000667	0.002383636601585709	-8.092879334042521e-05	0.0023850100456833732
0.000727	0.002222030532090689	-0.00016063778909904667	0.002227829478400414
0.000787	0.0020206964032809856	-0.00011648459839318557	0.0020240510408326006
0.000847	0.0015123885530696594	-0.0001006383730150692	0.0015157332277083782
0.000907	0.0011574630585496437	0.00036304487701629794	0.0012130631948232848
0.000967	0.0013677725106232632	-8.251874213202228e-06	0.0013677974024849935
0.001027	0.001380467224434755	5.7941488457270975e-05	0.0013816826603179329
0.001087	0.0008612546476486733	-8.758366546979666e-05	0.0008656965210473966
0.001147	0.0009258021961590064	-3.05762916283053e-05	0.0009263069772071129
0.001207	0.0007935125417868195	-0.0004587734850668542	0.0009165889288952633
0.001267	0.000677723692458287	-0.00013461913451715484	0.0006909643367768286
0.001327	0.0005518715685219816	-1.1560366958051976e-05	0.0005519926360261675
0.001387	0.0004479236941865554	-0.0003424658866367674	0.0005638426370217474
0.001447	0.0007213206032363387	0.0002207197774885944	0.0007543345629280486
0.001507	0.0006016065447236388	8.367845387095962e-05	0.0006073981546700236
0.001567	8.428431779828444e-05	-3.9602198541810994e-05	9.312454217910134e-05
0.001627	0.0006028373689928381	0.00011597095032373267	0.0006138909958398127
0.001687	0.0007575803872672639	-0.00014864213685866016	0.0007720249529788051
0.001747	0.0005726914294108844	0.0001897879386718375	0.0006033199275558426
0.001807	0.0006948478031130261	0.00032057405394693623	0.0007652327708318377
0.001867	0.0002951842238459289	-0.00025151614399530984	0.0003878067775294714
0.001927	0.000678724163573777	-0.000281184070395136	0.0007346638494324462
0.001987	0.00018505837631861873	0.00024669011870352925	0.00030838712248024375
0.002047	0.0003146675809122867	0.00011246195747047833	0.0003341607073778756
0.002107	0.00048059406204633583	-5.95117917060507e-05	0.00048426470636033517
0.002167	5.594570262988023e-05	-9.846510514565797e-05	0.00011324883475822816
0.002227	0.00031270566895481107	7.387105806025483e-05	0.0003213125715178562
0.002287	0.00020599084304849204	-0.00010541005955217432	0.00023139470191562602
0.002347	-7.813524667600776e-05	0.00039646543179787266	0.00040409151857443657
0.002407	0.0005208672655476101	-0.00011483299392862488	0.0005333754070199114
0.002467	0.00038845267494761626	7.916476460487342e-05	0.00039643730983461106
0.002527	0.0004872284548903227	-3.751375894573711e-05	0.0004886704916045679
0.002587	0.00016625849974428102	0.00020894400955710155	0.00026701963947810514
0.002647	-3.898659759692688e-05	2.938030886963181e-05	4.881759254059617e-05
0.002707	0.00020233636970763157	-0.00031519213333414716	0.000374547843969491
