CPMG train data
Estimated phase correction: -2.092934 rad
time in s	real part	imag part	abs value
6.7e-05	0.016254123296930593	-7.78983887394424e-05	0.01625430996107771
0.000127	0.011195953987004938	0.00023469963312322355	0.011198413708955387
0.000187	0.008843925345576733	-0.00017531511405317532	0.008845662830299944
0.000247	0.0077501392547423996	-0.00011345974853101945	0.007750969718843946
0.000307	0.0062197557993270165	0.00024581824070555626	0.0062246115389416575
0.000367	0.005310120293086412	-4.333158365151885e-06	0.005310122061055615
0.000427	0.004269339142923149	-0.00023879041137487997	0.004276011877656603
0.000487	0.003375940072325306	-8.472563372122904e-05	0.003377003080386699
0.000547	0.0028271166993455703	-0.0001423062797600285	0.0028306960114038615
0.000607	0.0022748280110113754	0.0001373429711243782	0.002278970287520055
0.000667	0.0021345231417232683	-0.00016773746996144102	0.002141103664323901
0.000727	0.0017714630183476184	0.00019676784785882268	0.0017823576552769222
0.000787	0.001603573891210123	-0.00032517477644113216	0.001636211434932636
0.000847	0.0015654448104107028	-0.00019762554805134546	0.0015778698652564463
0.000907	0.000800594079182416	-0.0002699813272066609	0.0008448909969115606
0.000967	0.0009301378688120996	0.0001726361075100105	0.0009460230867238508
0.001027	0.0011453214965617847	-0.00017637938610249232	0.0011588231177916749
0.001087	0.0005229715948556979	-0.0003797367449412658	0.0006462965917320779
0.001147	0.0004910473342548407	-4.291043202905917e-05	0.0004929186440536671
0.001207	0.0006869556629743171	-4.180836438375027e-05	0.000688226722980827
0.001267	0.0006925980586978384	-2.4813631210059462e-05	0.0006930424137135065
0.001327	0.0006233360025888105	0.00016957787581098484	0.0006459910433496453
0.001387	0.0003200260683006843	-0.0001353250327084945	0.00034746157898327314
0.001447	0.0005489351080613888	5.357635045232995e-05	0.0005515434508632656
0.001507	0.0004374304053594971	0.00033061445702221317	0.0005483167685973745
0.001567	-0.00016852248139474568	-9.141378967180038e-05	0.00019171934612240507
0.001627	0.0005923555552524516	-9.785683831694251e-05	0.0006003840975940556
0.001687	0.00029083159265018584	-4.406737055099569e-05	0.0002941512339439058
0.001747	0.00026151742276130595	-1.731424495321514e-05	0.00026208995685835727
0.001807	0.00047177583850889786	0.00019257139009970327	0.0005095646986259015
0.001867	0.00042159762177331134	-0.00020909931414168884	0.0004706028876446008
0.001927	0.00038465347227549903	6.736112965480125e-05	0.00039050712608346735
0.001987	0.000493136484362254	0.00047958135372373436	0.0006878821607286042
0.002047	0.00016392457637616454	3.273353763886328e-05	0.0001671608543483189
0.002107	0.0004571770995491555	7.902839163013067e-05	0.00046395731165250944
0.002167	0.00013799189337009574	-0.0003773482863237526	0.00040178786918887514
0.002227	0.0005222935914387317	-0.00011542626436048095	0.0005348960816478136
0.002287	-7.197812741383656e-05	-0.00035871522546758065	0.0003658653629523567
0.002347	0.00025959151160757395	1.3847593712832198e-05	0.00025996059076394807
0.002407	0.0006074524643668023	0.0002505119990757667	0.0006570804807222918
0.002467	0.0002285032478399728	0.00025170578284201513	0.0003399551961502099
0.002527	0.0006923641859224713	0.00014957324932213782	0.0007083363063269233
0.002587	-1.1459595217895845e-05	-0.00011436212924050124	0.00011493484644344869
0.002647	9.75774327038561e-06	0.00016293235217121693	0.000163224278028044
0.002707	-8.806713052202791e-05	-0.00011437475566783535	0.00014435166854754724
0.002767	0.00010823417897288184	0.0003064444017011053	0.00032499662895464344
0.002827	0.00013094934674945648	-4.398680419432926e-05	0.00013813967698434671
0.002887	0.00029872920413001776	-0.00010160534627636528	0.00031553570921861426
0.002947	0.00011452827839387517	-0.00021500814235227923	0.00024360875975556163
0.003007	-0.00011660341005371506	0.00029394629734635284	0.0003162290008202684
0.003067	0.0005689454640710474	3.9250745563287755e-05	0.0005702977837185529
0.003127	0.0006310772200819943	-1.2467665184759231e-05	0.0006312003646874556
0.003187	0.0001414761606354295	-8.782166260643941e-05	0.0001665177121242696
0.003247	-0.00025099494753422246	-6.244930405963726e-05	0.0002586472100472768
0.003307	-0.0002057418632395672	-0.0003947007817114415	0.0004451049554575997
0.003367	9.535244546780847e-05	-4.163752181532811e-05	0.00010404697054510194
0.003427	0.0003842111814079663	3.720598888570059e-05	0.00038600844230128964
0.003487	-4.068211406248175e-05	0.00022438249536573055	0.00022804065126890176
0.003547	0.00023270482584103995	3.550090964434625e-05	0.00023539721866514218
0.003607	0.0005698034589276769	-5.092358719882582e-05	0.0005720744650298082
0.003667	0.0003048585981263673	-0.00012073958575764082	0.00032789756391364154
0.003727	-5.35228006576589e-05	-5.144338156851599e-05	7.423686212013155e-05
0.003787	0.000309538303207111	0.00022741804197548435	0.0003841001522627927
0.003847	-0.0002740461399829539	-0.00022165227529066296	0.0003524642080851396
0.003907	-0.00021143405359761241	4.129827141071031e-05	0.00021542958534572434
0.003967	-8.851115132152746e-05	-4.954113560197597e-05	0.00010143248012838739
0.004027	0.00022000301162935135	0.00018452936716677307	0.000287145281126043
0.004087	0.00017868610998002203	7.672751862073345e-05	0.00019446294766224112
0.004147	1.1257730593597153e-05	1.2114912241452069e-05	1.6538065084407502e-05
0.004207	0.0003385499420931889	0.00014086862516512528	0.00036668792296340236
0.004267	0.0002860288961971545	6.2881618963303175e-06	0.0002860980084512946
0.004327	-7.416297240186965e-05	0.0003200234138070947	0.00032850438636375536
