CPMG train data
Estimated phase correction: -2.090212 rad
time in s	real part	imag part	abs value
6.7e-05	0.01701103578921874	9.48757119664783e-05	0.01701130036248852
0.000127	0.012191170582019278	0.00016798955188895316	0.012192327942170688
0.000187	0.009756065547604996	-6.485040982092273e-05	0.009756281081683691
0.000247	0.008710661910809301	2.0932358912012126e-05	0.008710687061769213
0.000307	0.006669844500844504	0.0005812946731876515	0.006695127270076501
0.000367	0.005905114063096797	-0.00041485951229434817	0.00591966895300106
0.000427	0.004776282493084102	-0.000304205414920147	0.0047859602367976714
0.000487	0.00396480402234755	0.00016899262918779797	0.003968403891282125
0.000547	0.0032287332499794765	-3.242028646434398e-05	0.003228896014816436
0.000607	0.00262265445519294	-0.0002842252430962346	0.00263801068613387
0.000667	0.0024886280843377717	-6.279809118561924e-05	0.0024894202823973386
0.000727	0.0019196569872273778	0.00029115951038548	0.0019416119100115774
0.000787	0.0018668603692048138	-3.7726887722571583e-05	0.0018672415366429607
0.000847	0.0017686320420315872	-0.0002928329910733294	0.0017927103672266123
0.000907	0.0011325518078925663	0.00014395684708202599	0.0011416642113084381
0.000967	0.0011730099697067715	7.430268886498756e-05	0.00117536091418936
0.001027	0.001093771538649061	7.689469183289807e-05	0.0010964711452613838
0.001087	0.0011801765620045497	0.00011893475198428955	0.001186154371376021
0.001147	0.0010133121300611415	3.260039857952295e-05	0.0010138364063874365
0.001207	0.0007634229656125976	4.3186595945803423e-05	0.00076464351595637
0.001267	0.0007297810367590168	0.00014990836834896974	0.0007450187115194596
0.001327	0.0007448639195743495	-0.00015935918236588284	0.0007617201636349046
0.001387	0.000545937310357687	-6.270334128832141e-05	0.000549526392313695
0.001447	0.0007416585002174205	0.00011760460263456754	0.0007509248787366071
0.001507	0.0006528700387172169	2.8052466629296843e-05	0.0006534724388515617
0.001567	7.557560017891702e-06	0.0002295919121956385	0.0002297162659871386
0.001627	0.0006473592038520165	0.0003836205076933171	0.0007524882940848947
0.001687	0.0007244095023636667	1.893537369031715e-05	0.0007246569364130638
0.001747	0.00038827098726255407	0.00018660385356320997	0.00043078458388674763
