CPMG train data
Estimated phase correction: -2.081766 rad
time in s	real part	imag part	abs value
6.7e-05	0.017123330283708306	-0.00048194634386668125	0.017130111274691953
0.000127	0.012223187698348098	0.0003006976779121672	0.012226885809663475
0.000187	0.009989127624446655	-0.00016946402347439097	0.009990564986662936
0.000247	0.00876040974876926	7.4212259836260405e-06	0.008760412892148782
0.000307	0.006767312405137101	0.000521339322669105	0.006787364133305622
0.000367	0.005707879021530362	-9.937864186181059e-05	0.005708744085951366
0.000427	0.004584618907141556	-0.00033702165407250483	0.004596989680109539
0.000487	0.003635917467815482	9.406919111815538e-05	0.003637134152802639
0.000547	0.0035299002815207536	-8.837269899791786e-05	0.003531006334093508
0.000607	0.0026981444645129875	0.00025863333864003634	0.0027105118991139236
0.000667	0.0024749726937632666	0.00012823379004043656	0.0024782925048875758
0.000727	0.0023437780367583996	0.0001244148941114563	0.002347077875032659
0.000787	0.0014896632820038367	-0.00024926705461169495	0.0015103743768566892
0.000847	0.0017668157329283143	0.00026786789259124715	0.0017870061673100886
0.000907	0.0010824974994594584	-4.202271617106268e-05	0.0010833128564779306
0.000967	0.001096118031103315	-5.98903329439659e-05	0.0010977529731637928
0.001027	0.0015386338480032468	6.9039952963839805e-06	0.0015386493373645376
0.001087	0.000905351587264538	-0.0002621654016574949	0.0009425455927373773
0.001147	0.0008531367287200147	6.0418993691010474e-05	0.0008552734841497907
0.001207	0.0006923695495848446	-0.0003803339940659569	0.0007899554039529598
0.001267	0.0011141823128348236	-5.70867032617737e-05	0.0011156438131963331
0.001327	0.0008429034544395104	0.00023568254896420658	0.00087523282467714
0.001387	0.0006734731172638404	-0.0001899567435521576	0.0006997496724529527
0.001447	0.0007328989697554374	4.500014166227434e-05	0.0007342791789355096
0.001507	0.0005113153692802898	0.0001914185407154194	0.0005459711206573656
0.001567	1.0557935142251735e-05	-0.00017217781315802776	0.0001725012154691923
0.001627	0.0006490368135932035	0.00011566732801325226	0.0006592630098594521
0.001687	0.0005773942514523496	0.0001863472561840357	0.0006067202168195301
0.001747	-2.2678068598665907e-05	-0.00011780865312766714	0.0001199715530745551
0.001807	0.00011196013685038262	8.619693218871793e-05	0.00014129749949062383
0.001867	0.0005205355656219196	3.228058068745066e-05	0.0005215355318354165
0.001927	0.0006527053943524098	0.00012948884227264137	0.0006654259478633545
0.001987	0.00021230150580061187	-7.604814193093868e-05	0.0002255110845531887
0.002047	0.0006100037303395009	1.875262093402534e-05	0.0006102919070575996
0.002107	0.00016945377986246228	0.0003330421033429363	0.000373673154118359
0.002167	0.00025055404813513097	-0.0007474626530422604	0.0007883386003043845
0.002227	0.00023859966479149056	-2.6470048612716455e-05	0.00024006345726114008
0.002287	0.00014984854136671958	-6.026418063956432e-05	0.00016151271410601553
0.002347	0.0003963126534972148	0.0004495340291094466	0.0005992867115574783
0.002407	0.0004959452908829588	0.0002931432614898819	0.0005761030318492586
0.002467	0.00015862489363854799	0.0002909383293922098	0.00033137134515731837
0.002527	0.0005670765087317698	-7.036554659420225e-05	0.0005714254779959622
0.002587	0.00019547149953697202	2.8237282585517683e-05	0.00019750050951591704
0.002647	0.00026238907269348765	-2.0111140268457586e-05	0.00026315866588779845
0.002707	0.00017366432943524817	-0.00012688326977209022	0.00021507827288280755
0.002767	2.6097081013819518e-05	0.0001117464755947366	0.00011475335483238355
0.002827	7.496777708862194e-05	-0.0001732013734931793	0.0001887296568680532
0.002887	0.00018283284265112532	0.00012681621624487465	0.00022250887859714264
0.002947	5.058109909017279e-05	0.00010494501961298263	0.00011649851813108691
0.003007	0.000334478099871806	-0.00023866731273068355	0.0004108986316111794
0.003067	0.0004214977266796105	-0.00016383149618019247	0.0004522179703823368
0.003127	0.0005001280025235503	0.00027660555580903673	0.0005715230987568416
0.003187	0.0002781830807097263	0.0001550669452594549	0.00031848325529806567
0.003247	9.155075712937877e-05	-9.54376413904555e-05	0.00013224932712545528
0.003307	-0.0001876034647481085	-0.00015361350728879545	0.00024247096652395232
0.003367	0.0002182394698610059	-3.0257814966199795e-05	0.00022032703322956467
0.003427	0.00048634162422546857	0.0003301776336694274	0.0005878311366624003
0.003487	2.394345032843769e-05	0.0002025212558652074	0.0002039317236009424
0.003547	0.0003298576930089094	4.74859379452809e-07	0.0003298580348098105
0.003607	0.0004235699971078193	-0.00012154982922244366	0.00044066529638028373
0.003667	0.0001523311537107803	0.00018840564468554052	0.00024228385695343287
0.003727	-3.101818560202104e-05	0.00010073128767753569	0.00010539886221025291
0.003787	8.857125603276117e-05	1.7804875021248907e-06	8.858915018762826e-05
0.003847	-0.00031582789640837653	-0.0002349631507695391	0.00039364316629314093
0.003907	0.000152451740896157	-0.0002851113154226833	0.0003233109888084873
0.003967	-3.979831465904276e-06	-0.0001450186685437858	0.00014507326867727705
