CPMG train data
Estimated phase correction: -2.097528 rad
time in s	real part	imag part	abs value
6.7e-05	0.017226476982486673	0.0001458197673384785	0.017227094143606746
0.000127	0.012218897991811264	0.0001401382446874149	0.012219701586451014
0.000187	0.010011769014914044	-0.0005166684395369229	0.010025091774363287
0.000247	0.008607214287929373	0.00014224259691975185	0.008608389556398689
0.000307	0.006355417052987675	0.0006886021407545599	0.006392612832454216
0.000367	0.005599122528988224	-0.0002838200741034485	0.0056063113478549845
0.000427	0.004953029323078121	-0.00035649982262940923	0.004965842486306478
0.000487	0.0035758399093547585	5.145307077656226e-05	0.0035762100715459356
0.000547	0.0033170371728958956	-1.968258933999715e-05	0.003317095568520196
0.000607	0.0026664997961800352	0.0001871409993830312	0.0026730587192724084
0.000667	0.002305833840906545	-4.665979046773162e-05	0.0023063058855920054
0.000727	0.002147464476977946	0.00020116027567280775	0.0021568655814377777
0.000787	0.0018441730351790892	-9.503861589648207e-05	0.0018466202972439063
0.000847	0.001998910933831536	6.127682693979065e-05	0.0019998499370980495
0.000907	0.001230575966249356	9.090765990899246e-06	0.0012306095443871859
0.000967	0.0012936819632689848	0.00012367863569235103	0.0012995804811608308
0.001027	0.0013178943423754852	-6.644590911079528e-05	0.0013195683220291676
0.001087	0.0007424901703861778	0.00013453621110491682	0.000754580443172603
0.001147	0.0008521032782623226	-5.492676033177945e-06	0.0008521209810322726
0.001207	0.0004342437739040786	0.00026429776113100315	0.0005083512188569211
0.001267	0.0008026481034029557	-4.758018493596299e-05	0.0008040571197961636
0.001327	0.0008856205027616145	-4.209837979742492e-05	0.000886620521132521
0.001387	0.0006833465200338387	0.00019954967776043231	0.0007118866063753762
0.001447	0.0006558084406490729	0.00031448306889342694	0.0007273130766370123
0.001507	0.00039976743011605235	0.00013136500228790553	0.00042079776853934744
0.001567	0.0001814237826032063	-0.0001513887152749111	0.00023629035529755245
0.001627	0.000593638211668517	0.00010906804500509913	0.000603574489847135
0.001687	0.000766977052639992	-0.00019532553285400432	0.0007914580614669547
0.001747	0.0004875332631179895	-5.534455542898183e-05	0.0004906645518703245
0.001807	0.0003704716101935316	0.00029837040634444285	0.00047568278646755336
0.001867	0.0005154746852117164	-0.0002151590703969503	0.0005585763839155732
0.001927	0.0004453319301687444	0.00018730638252012136	0.00048311924921347674
0.001987	0.00034062792357593034	3.345761071577632e-05	0.000342267138408668
0.002047	0.0004461257682443229	3.611129674323442e-06	0.0004461403830064166
0.002107	0.0004139496483549645	0.00040711156742182755	0.000580598087924733
0.002167	-9.35647395480649e-05	-0.0005286732968422701	0.0005368890157944864
0.002227	0.00014941787982644512	-0.00015489778579148158	0.00021521855601907032
0.002287	0.0006429798389376461	-0.00018927173664720786	0.0006702588034287437
0.002347	0.0004693396066633186	3.930480801786739e-05	0.00047098252018116344
0.002407	0.0003051684917160515	0.00021652416446992572	0.0003741797992084143
0.002467	0.0006680426889128879	0.0004055956780806467	0.0007815298383860088
0.002527	0.0004631239122883209	-0.00011990294649386273	0.00047839363991502903
0.002587	0.0004007092079201856	0.000139112472806098	0.0004241699534411294
0.002647	1.614437911162263e-05	6.0589159505837966e-05	6.270316759561412e-05
0.002707	0.00022874817540919655	-0.0002316293324312699	0.0003255424325577117
0.002767	-2.1255744721099423e-05	-0.0001708305120087401	0.00017214781589325158
0.002827	0.0001716724838016388	-8.92870572653424e-05	0.00019350354076793651
0.002887	-0.00010361350891476318	-3.6352720449410017e-05	0.00010980564427069613
0.002947	0.00010118374367558752	-0.00014006045444559082	0.00017278622886015082
0.003007	0.00010469922665203547	5.610242231238725e-06	0.00010484942956176475
0.003067	0.0005939049152078651	2.9754026989972343e-05	0.0005946497712352889
0.003127	0.0003803915875774251	-7.1528255874856e-05	0.00038705820142217985
0.003187	0.00024517673657366767	0.00027139698313471256	0.00036574301717399484
0.003247	-9.801927024833177e-05	7.775499353354226e-05	0.0001251144130762587
0.003307	-0.0003588301787563	-0.0003134079815868741	0.00047642802195991434
0.003367	7.481475344516537e-05	0.00011007901527864954	0.00013309634456955624
0.003427	0.0004884664392909311	0.0002539741321395814	0.0005505472932542802
0.003487	4.556773093248207e-05	0.00037155001620114465	0.00037433385185073223
0.003547	0.00015975696893678093	-0.0003201143639311214	0.0003577645805818318
0.003607	7.033656274290403e-05	-0.0001323778239178455	0.00014990370350231706
0.003667	1.0787508800320456e-05	5.311581221807351e-05	5.420018315192891e-05
0.003727	0.00017832653885630542	0.0003252761369635373	0.000370951371123482
0.003787	0.00044220867255532933	0.00014855842711672168	0.0004664955694865073
0.003847	-0.0002568314876092623	-0.0003885464603377135	0.0004657582687065824
0.003907	0.0001352087220766213	2.062570075055662e-05	0.00013677287032538482
0.003967	0.00016143034285597262	8.520927880345031e-05	0.0001825386994278227
0.004027	0.00041856333924680474	-6.566935560789262e-05	0.0004236835295682281
0.004087	0.000340558434350739	-0.00022185392225742016	0.0004064470568578742
0.004147	0.000502743701002099	0.0005880103347682776	0.000773632588953949
0.004207	-0.00019223508768047152	-0.00010632266662671165	0.00021967894385701474
0.004267	9.485236227413154e-05	5.8687435287561505e-05	0.00011154006315945322
0.004327	-0.00019544348118377805	0.00036044404048045164	0.0004100220245975907
0.004387	-0.00015974752249380578	-3.440540313365014e-05	0.00016341053426171143
0.004447	0.00014246275754604645	0.00013443483653337117	0.00019587843822477716
0.004507	0.0003258890644205865	-0.00016257208912197026	0.00036418864132535354
0.004567	8.703785586934365e-05	-0.0002690982109417555	0.00028282403625997944
0.004627	0.00028735765234690617	-0.00010078515630392319	0.0003045194051181823
0.004687	-0.00036117008602227693	0.00042467518345281306	0.0005574879751869267
0.004747	-0.00014342234597552035	0.00025557867221883226	0.0002930706860439358
0.004807	-0.00010091756518006541	-0.0002771323544139945	0.00029493507221915234
0.004867	0.00033135411025159167	0.00012496783608643953	0.0003541362822936266
0.004927	0.0004128410379987673	-0.00027776902981986655	0.0004975875366033292
0.004987	5.928417556915654e-05	0.00040932679372791825	0.00041359767593216997
0.005047	0.00019648282164615576	0.00023026302975409445	0.00030269879760839823
0.005107	8.395347848239913e-05	7.808265769466188e-05	0.00011465202999492156
0.005167	4.178845762998218e-05	-0.00015976860954246565	0.00016514322204143185
0.005227	0.00017245160310569956	0.00012978835112661505	0.00021583459292219873
0.005287	4.579385843733096e-05	0.00040380237275178103	0.0004063907401879952
0.005347	-8.084661875030447e-05	-9.337067651149915e-05	0.00012350813331749494
0.005407	0.00021405012207075267	-0.00017428249200582922	0.0002760286973817506
0.005467	0.0002469369615268871	-0.00016707409338126997	0.00029814696987778464
0.005527	0.000289673188244307	0.0003886883914568593	0.0004847568685856266
0.005587	0.0006394144600322557	-0.00021022164206504874	0.0006730854258493988
0.005647	-8.930009385814512e-05	-4.1038938946156085e-05	9.827869185586394e-05
0.005707	-0.0003041515076744502	0.0003357333033514306	0.00045301764932495167
0.005767	0.00010806110804514367	0.00028566485005122107	0.0003054203818128889
0.005827	0.00018563112445093	0.00010061961776948919	0.00021114739364954226
0.005887	-2.8036237053709264e-06	-0.0002841466956676467	0.0002841605267533187
0.005947	-7.780781334495367e-05	2.339947240992376e-05	8.125017616341477e-05
0.006007	-0.00023262557269901145	-0.0001334486791427641	0.00026818502388927586
0.006067	0.00032829146712944106	0.0003626619484543527	0.0004891819459533523
0.006127	0.00011955708132249611	0.00032131738302951544	0.00034283925727852444
0.006187	0.0003700435899093962	0.00029874875147088773	0.000475587084494993
0.006247	0.0003283100665423475	-0.0002644495009445785	0.0004215697312935041
0.006307	0.00013909878532941471	0.0001742345956955976	0.00022294879774810842
0.006367	-9.616719747184864e-06	0.0002297963853297729	0.00022999752174605135
0.006427	9.937240936551982e-05	-0.0002764736549133235	0.0002937899889448923
0.006487	-0.00012944573347911423	-0.00010759952011822597	0.00016832663082714627
0.006547	-3.4939401965401894e-05	-0.000301853274124717	0.000303868657333249
0.006607	0.00018426815142428898	-5.177759270070225e-05	0.00019140446895306418
0.006667	0.00015948763215818576	0.00027570739748478834	0.0003185135379214828
0.006727	-0.00020631412295989393	-9.63490529037625e-05	0.00022770300245750439
0.006787	-0.00032382478242429485	-9.628626253529212e-05	0.00033783654933289427
0.006847	0.0002506580266926687	-0.0002925403340555997	0.0003852392677217945
0.006907	-0.0005138392795203282	0.0002091242098062906	0.0005547645809756382
0.006967	0.0002755994029758751	-7.761449583959141e-06	0.0002757086705569905
0.007027	0.0002187206566161234	-7.829332892444178e-05	0.00023231136645601093
0.007087	-0.00028873861190111634	0.00023252851954172425	0.000370728335041779
0.007147	9.139277682717605e-05	-5.2962764502573605e-05	0.00010562998665122077
0.007207	0.00013093247782025667	-0.0002973669264706866	0.0003249159933071543
0.007267	1.5054406502129967e-05	0.00011957937277959735	0.00012052328218851859
0.007327	8.654080225679146e-05	-0.0004162665658648444	0.00042516721923516155
0.007387	0.0001865917746619341	-0.00020298200492467814	0.000275713954479515
0.007447	0.00013815731851723925	-0.00030819098106944385	0.00033774121079965976
0.007507	-5.522139211774314e-05	-0.00016003504478605984	0.00016929447039728653
0.007567	-0.00030779561584326866	-0.0006091467512298832	0.0006824938869076104
0.007627	0.00015781206204992765	8.316508762413249e-05	0.000178384637029033
0.007687	0.0004129716903113386	0.00021726117717316558	0.00046663479950093074
0.007747	4.099308949451029e-05	-0.00033958981360395846	0.00034205507581364173
0.007807	-0.00021305475082493083	0.0002457883411470797	0.0003252756300322952
0.007867	0.00027167698016513546	-9.798919356188278e-05	0.0002888083509986433
0.007927	0.00012135197990776497	-0.00026958288663355524	0.00029563700004095375
0.007987	0.00013592534553640988	1.3224589244362207e-05	0.00013656716047379225
0.008047	0.0005487113146259543	-0.00010408364572329749	0.0005584957583595385
0.008107	4.36756958604457e-06	-0.00014055969038343936	0.0001406275301097807
0.008167	-0.0001802382097941496	-7.885159770808086e-05	0.00019673176340112675
0.008227	9.651379275213152e-05	0.0002229969138986417	0.00024298669881234162
0.008287	0.0002498136671987662	-0.00030564409557637384	0.0003947469841303357
0.008347	0.0001845211915670406	0.00016141923331484837	0.00024516165895440084
0.008407	-5.9590227001530166e-05	0.0002678742098711016	0.00027442227946754044
0.008467	0.00010625490308909164	-0.0002554469893316732	0.0002766645419801537
0.008527	-1.5540636794264594e-05	0.0005886229585441162	0.0005888280722903754
0.008587	0.00022593796947206955	2.9221225800343453e-05	0.00022781976667189457
0.008647	0.00014835504634617188	-9.802789673048733e-05	0.00017781644556614525
0.008707	-0.00018604556043815592	-0.0003566835856753228	0.00040228861635516465
0.008767	-0.0002099768713365763	0.00023495214396623192	0.0003151075950379903
0.008827	0.0001337666424413865	0.00029108631421991015	0.0003203509902531503
0.008887	1.5906845418646174e-05	-2.095088661764362e-05	2.6305272878988794e-05
0.008947	-6.6818007969370345e-06	-0.00010472680490839552	0.00010493974522653981
0.009007	0.00024465759270495837	0.0001817893578919484	0.0003048027367182785
0.009067	-0.00024154462932774633	6.546949586542879e-05	0.0002502599905017815
0.009127	6.155534755248958e-05	6.283084696610384e-05	8.795894578032268e-05
0.009187	0.00013035178839343513	0.0002613749039676328	0.0002920760674232933
0.009247	0.00015783084890496515	-7.687442423057672e-05	0.0001755569821079316
0.009307	0.0001229484226768886	0.0003463989212521751	0.0003675711186742036
0.009367	-0.00013255599407234556	0.00015767969772944595	0.00020599509372933413
0.009427	0.00048438579976672533	0.000367730658837541	0.0006081574142150551
0.009487	2.5998764907512672e-05	-0.0002802849068350569	0.0002814881254622522
0.009547	-0.00038690429525599205	-0.00011389432832481637	0.0004033197883963753
0.009607	-2.583550113413606e-05	7.092810018171936e-05	7.548687643716597e-05
0.009667	0.00031518335076803313	-0.0003684777153019905	0.000484887998692007
0.009727	0.00011131290503928059	0.00015597889937712115	0.00019162458057144437
0.009787	0.0003193999610380485	-7.50992710350436e-05	0.0003281100967984707
