CPMG train data
Estimated phase correction: -2.092913 rad
time in s	real part	imag part	abs value
6.7e-05	0.016658503335378917	0.0002455533729682439	0.016660313017281714
0.000127	0.01151112667737275	6.967976255835794e-05	0.011511337570058172
0.000187	0.009443689030725965	-0.000151152724421441	0.00944489860481064
0.000247	0.00795209655005316	-0.00016587069339253543	0.007953826288541502
0.000307	0.006133246963900826	0.0005985545138943232	0.006162384751563469
0.000367	0.005365581895917929	-0.0003013525859324129	0.005374037817400468
0.000427	0.004536090954185392	-0.0002653800164400776	0.0045438472353027315
0.000487	0.0034503710181002173	0.00020491463998130346	0.003456450516385935
0.000547	0.003087652627397639	-3.9764382936067656e-05	0.0030879086698971246
0.000607	0.0022245458800131315	0.00015450155761982716	0.002229904729711642
0.000667	0.00204972879491866	-5.8517608020455594e-05	0.0020505639329626226
0.000727	0.0018512694901731185	9.612374355678042e-05	0.001853763334226138
0.000787	0.0015592402583475358	-5.767669692663234e-05	0.0015603066316016404
0.000847	0.0017457590512287124	2.0309468085944664e-05	0.001745877183378289
0.000907	0.0009547761023186937	-0.0001489863224271416	0.0009663303419789948
0.000967	0.0009215400744610637	-6.307974424393651e-05	0.0009236964669043523
0.001027	0.0011423341664719535	-4.8904795419819005e-05	0.0011433805258548998
0.001087	0.0008345311339948518	-8.919991449125462e-07	0.0008345316107069928
0.001147	0.0006029526457241976	7.337933731885157e-05	0.0006074013665865129
0.001207	0.00044659272727648057	7.715165598763637e-05	0.0004532079457355967
0.001267	0.0007620810618390103	5.0914539788735635e-05	0.0007637799651572252
0.001327	0.0006239258278591814	-7.007207906831436e-05	0.0006278483375264451
0.001387	0.00022739838936391963	-0.0001447893209196033	0.0002695811101276658
0.001447	0.0008096052028343892	0.0001539402988030664	0.0008241105508680796
0.001507	0.0006484880974551888	-6.828752395533476e-05	0.0006520736143020977
0.001567	-6.24070229159982e-05	0.00026152575100218316	0.00026886865742680724
0.001627	0.0006045545723840296	5.336470468239033e-05	0.0006069052831342595
0.001687	0.0006086553539444605	-0.00010117654776346596	0.000617007320623175
0.001747	0.0004848363601550799	-3.650534132498928e-05	0.000486208737142475
0.001807	0.00048338063415953635	0.00046112912022334144	0.0006680545658839766
0.001867	0.0005889325865812616	-0.00021320027603866152	0.00062633533290104
0.001927	0.00013248996254830022	0.00015070157951416473	0.0002006603006180199
0.001987	0.0007705865836680743	-9.686636410556919e-05	0.000776650999757463
0.002047	0.00031037615753126474	2.7754291261064023e-06	0.0003103885664303801
0.002107	0.0002764731078200733	-9.958406962531859e-06	0.00027665239781523904
0.002167	0.0004527700060038507	-0.000160475826555911	0.00048036774376047545
0.002227	0.00012437670359974207	0.00022323727006549237	0.0002555473403200113
0.002287	0.0002019580875735135	-0.0003395450156710387	0.0003950669396487092
0.002347	0.0002269018916738772	3.656423992873855e-05	0.00022982909321221773
0.002407	0.00022763871637665863	0.0003411582437120924	0.00041013209146119285
0.002467	0.00037239170855082627	0.00016604775000623133	0.0004077345213242747
0.002527	0.000672044607758723	-2.365027581711453e-05	0.0006724606236530147
0.002587	7.426435763524986e-05	-7.888277842217961e-05	0.00010834060894502568
0.002647	0.00014766740068656887	-8.076480170911418e-05	0.00016831106446291703
0.002707	0.00028721704525694314	-0.00026532851433449134	0.0003910151552115049
0.002767	3.501224445559704e-05	-1.14314848630775e-05	3.6831183907027147e-05
