CPMG train data
Estimated phase correction: -2.087181 rad
time in s	real part	imag part	abs value
6.7e-05	0.01594271720432136	-2.1438351426044874e-05	0.01594273161851118
0.000127	0.011387059372868848	0.00015342063703492517	0.011388092862859368
0.000187	0.009209683476281096	-5.188621106723488e-05	0.009209829635350698
0.000247	0.007999293217873403	-2.1935624984357885e-05	0.007999323293701717
0.000307	0.006293876532623182	0.00030271927499571404	0.006301152336466619
0.000367	0.005391191330988669	-0.00020441592133335686	0.005395065322702028
0.000427	0.004263825572247326	-0.0002097731389097205	0.004268982698531146
0.000487	0.0031947751166392906	-0.00010033266081394183	0.0031963502137162003
0.000547	0.0029401870029786724	-6.628955271567178e-05	0.0029409341912535127
0.000607	0.0024584201436834187	8.748938184352829e-05	0.0024599764215950857
0.000667	0.001980524813109859	0.00011281550672703117	0.001983735333632468
0.000727	0.0019101438287240423	0.00023552738975280492	0.0019246097260837878
0.000787	0.0014863483093544765	-7.985007566692581e-05	0.0014884916295716695
0.000847	0.0016428795939884037	2.639566482820927e-05	0.0016430916260103162
0.000907	0.0012537235804477946	0.0001998637376243809	0.0012695543823673034
0.000967	0.0011378050421065994	3.1607776805187846e-05	0.0011382439832468992
0.001027	0.001394785769425453	-8.728975775629309e-06	0.0013948130833949918
0.001087	0.0010396236690594122	-0.00038054057975937447	0.0011070810747692127
0.001147	0.0007311411276450304	-7.973640209350606e-05	0.0007354762010785012
0.001207	0.000726717161746654	1.5732379927147988e-05	0.0007268874334828499
0.001267	0.0009456304718896532	4.7827376805582804e-05	0.0009468391876862465
0.001327	0.000576555432014673	0.0001879011022943804	0.000606401674164138
0.001387	0.0007449555824822719	-0.00013590871241593363	0.0007572516081079378
0.001447	0.0004515542535208613	0.00015435199265386918	0.0004772062253460263
0.001507	0.0006800167340585301	0.00017813484791039328	0.000702961437519647
0.001567	0.00013471927713214552	0.00015486902560259963	0.0002052649476216202
0.001627	0.0005239573758246919	-0.00014682159523855384	0.0005441396075544319
0.001687	0.0006075365109726308	-5.8167636217357294e-06	0.000607564356182807
0.001747	0.0005215321350396786	6.029298262290873e-05	0.0005250057253331738
0.001807	0.00024573711534747733	0.0004023188098226597	0.0004714309648256262
0.001867	0.00048332188009258837	-0.00028211571658268684	0.0005596331989072818
0.001927	0.0008798907646075872	0.00026058711078071794	0.0009176673689015899
0.001987	0.0005135308625940456	0.00022118499987615304	0.0005591392948155212
0.002047	0.00018533489345245796	-8.06878508559474e-05	0.00020213745819809242
0.002107	0.0003799573608885302	0.00026983601054260696	0.0004660247511441068
0.002167	6.470887955200389e-05	-0.0005235997381366805	0.0005275830975966498
0.002227	0.0006592759409477293	-0.00012380486155789443	0.000670799828606033
0.002287	0.0002717805784921186	-0.0003510662582668231	0.00044397319799620603
0.002347	0.0003628529892058237	-1.4879657831305925e-05	0.00036315794909760456
0.002407	0.0005524919458254013	7.6443721398985e-05	0.0005577553161945333
0.002467	0.0001421144791801974	0.0005184976629610044	0.0005376210112046237
0.002527	0.0005479936095911129	-0.00013578858228554554	0.0005645666791724565
0.002587	0.00019032030033703314	-0.0003136151154292928	0.000366846367497495
0.002647	3.4950794169253806e-05	-1.3253026045616988e-05	3.7379148096597224e-05
0.002707	4.640490392420136e-05	0.00022822533008639906	0.0002328952906377889
0.002767	-5.4398858375410684e-05	6.244081895860043e-05	8.281359589323907e-05
0.002827	0.00013218688103173372	-0.0002315478085411994	0.0002666228781577636
0.002887	0.00032048345796893284	1.757830117125307e-05	0.00032096517490810746
0.002947	-2.9332936126820778e-05	-0.0002677972392724561	0.00026939892817858283
0.003007	0.0005205765396855748	-0.00019018891378547653	0.0005542307791867087
0.003067	0.00046777754834549765	4.3261136200070426e-05	0.00046977373345201564
0.003127	0.00033082471909641573	3.953162127157532e-06	0.0003308483372423473
0.003187	3.766433667494531e-05	0.0001263422782627364	0.00013183692022260816
0.003247	9.102015151014565e-05	6.25684094319365e-06	9.123494966030448e-05
0.003307	1.3700517099705023e-05	-0.0002761970060001606	0.00027653659846800033
0.003367	9.861685853004875e-05	-0.00020261590360893427	0.0002253408289272066
0.003427	0.00038463372573691544	8.432976999341188e-05	0.0003937697462749042
0.003487	5.216521123730391e-05	0.00040378825593336367	0.0004071439117721646
0.003547	0.00022901683012734367	-3.7402835887386074e-05	0.00023205103019378155
0.003607	0.00027708621128811435	0.00016569020705148026	0.00032284673329424277
0.003667	-9.612621000027573e-06	-0.0001491208093845663	0.00014943031243358333
0.003727	0.00023403482981798162	0.00021171293070067345	0.0003155862268759519
0.003787	0.0002591429672629893	0.00024316844081515596	0.00035536737060447846
0.003847	-0.00028214881226141034	9.379377464362345e-06	0.0002823046669506963
0.003907	0.00013089758476892473	-0.00021951739456590736	0.0002555818151108214
0.003967	-7.010621526486736e-05	0.00018537535234890056	0.0001981890579150195
0.004027	0.00043957386969529984	-6.007520506607493e-05	0.00044366002432339043
0.004087	0.0002667803020584323	-0.0001407816713659212	0.0003016474905563953
0.004147	0.000253502925654852	3.61530544268589e-05	0.000256067914155524
0.004207	3.1772158100034346e-05	4.754570684116857e-05	5.718447577236257e-05
0.004267	6.639427563492049e-05	-5.7196117171473044e-05	8.763330221199399e-05
0.004327	1.2704238082487175e-05	0.00010354998681967484	0.00010432639855574116
0.004387	-0.00016024424026591478	-0.00022472156331940652	0.0002760036187427952
0.004447	-3.837216921296222e-05	1.1928191297406557e-05	4.018339355673848e-05
0.004507	9.539285602541223e-05	3.255554634448146e-06	9.544839242576536e-05
0.004567	-0.00020250773106156167	-0.0003057128047408893	0.00036670110461006647
0.004627	-1.23710355699301e-05	4.951321041691891e-05	5.1035287075341934e-05
0.004687	-0.00011154716925815985	0.00035340235851555324	0.0003705887180876722
0.004747	0.0004903893832683295	0.0003054096757087446	0.0005777169005999506
0.004807	-0.00023908187743232787	-0.0001263717490415843	0.00027042552222820206
0.004867	0.000476064612923896	-4.410025404585784e-05	0.0004781028634983147
0.004927	0.0004698854130935925	-0.00017565326754093342	0.0005016436701842682
0.004987	-4.417792977501502e-06	0.00013918579091052154	0.00013925588420666282
0.005047	0.0004450514222162466	0.0003634560977482017	0.000574605171754531
0.005107	7.588230255649311e-05	6.748288492514587e-05	0.00010154833134569785
0.005167	5.197943509998879e-05	0.0001564241183671889	0.0001648343607390955
0.005227	1.0719966766991294e-06	-6.745361535160778e-05	6.74621330887003e-05
0.005287	-0.00010568853948606496	0.00022230549416388498	0.0002461499545280206
0.005347	0.0004483455440804024	-0.00011875220189005217	0.0004638057916310315
0.005407	0.0002738850908176173	1.530053561010319e-05	0.00027431213856140326
0.005467	7.180325756344242e-05	6.428342855908664e-05	9.63746179449405e-05
0.005527	0.00016796996044935066	2.834761362355135e-05	0.00017034522244990195
0.005587	0.0006542769759024445	0.00019438120961677417	0.0006825411459012037
0.005647	0.0002477824389273304	7.382829267076548e-07	0.0002477835388044494
0.005707	8.63362602492242e-05	0.00019814815429858572	0.0002161403268382786
0.005767	0.0002461629413671462	0.0001894176142277875	0.00031060461407112416
0.005827	6.63219624756003e-05	0.00013119845272930222	0.00014700896811139748
0.005887	0.00027910677141561926	-0.00025508714542071923	0.0003781137945234766
0.005947	9.150341492685846e-05	0.00021915725668524542	0.0002374926906266367
0.006007	4.6832838626590983e-05	-0.00021125994517545292	0.00021638872246344007
0.006067	0.00033311717147720496	0.00016668228027425305	0.0003724916542560359
0.006127	-0.00016029003283083196	0.00018030312192688817	0.00024125113554446015
0.006187	0.00015612876744628348	0.00015308714961925865	0.00021865924952501999
0.006247	0.00018249022538211092	-5.2843520845436166e-05	0.0001899871576063911
0.006307	8.297549489274752e-05	0.00018058465180062993	0.0001987353748547327
0.006367	-9.647773985898894e-05	3.5368549875879724e-05	0.00010275645288068937
0.006427	-5.0546641720420584e-05	-0.000243882883461991	0.00024906590259396737
0.006487	-0.0001911498077100461	3.250931134819558e-05	0.0001938945700939599
0.006547	0.00019609241159330223	-8.723660732532423e-05	0.0002146216660593936
0.006607	0.0004129998921589409	-1.899858037800224e-05	0.00041343664203802283
0.006667	0.0002488775761592831	0.00010691503620458728	0.0002708705832709561
0.006727	-0.0001898571120575461	-0.0004174287712502133	0.0004585766043599417
0.006787	-0.00013160788806369	-0.0003135982795279675	0.0003400948648884396
0.006847	-2.0859896397441915e-05	-0.0001035851134668756	0.00010566461569351163
0.006907	-0.0002917180599977041	0.0002110077217440341	0.0003600328945588609
0.006967	0.00022371014289595485	8.654521017821461e-05	0.00023986725795597838
0.007027	0.0001205707973713146	0.00025915002872765446	0.00028582521681667407
0.007087	-2.0175216897962145e-05	0.00045609107803448674	0.00045653708594104386
0.007147	-0.00010228281703064937	4.120026210673104e-05	0.00011026892698030863
0.007207	0.00016410695309915257	-0.000193751049691807	0.0002539105380092849
0.007267	-0.00010812227414376928	-5.562210169777507e-05	0.00012159047809470127
0.007327	5.31792599247371e-05	-6.57139286770985e-05	8.453611126803468e-05
0.007387	9.311485853504732e-05	-0.0003511607090246953	0.00036329632594168715
0.007447	-7.399758846128422e-05	-6.110083401790536e-05	9.596330035888306e-05
0.007507	8.1729757037133e-05	-7.746327297431785e-05	0.00011260689075381877
0.007567	-0.0006031770647073933	-0.00023505614771466004	0.0006473592232813887
0.007627	-0.000303706035907765	0.00027227178669169213	0.00040788390759515745
0.007687	7.176103223701233e-05	-6.703963671532351e-05	9.820365898806456e-05
0.007747	0.0002071801060510365	-0.0006891469351094082	0.0007196159354225069
0.007807	0.00012615291555118546	3.270002786863253e-05	0.0001303221006762624
0.007867	0.00047115595161262037	-0.00014933474902850243	0.0004942558021990229
0.007927	0.0005486717262245899	-0.0004192689697729851	0.0006905267063428986
0.007987	0.00018284527397259532	0.0003601690141025746	0.0004039233998343424
0.008047	0.0003609419721775661	-0.000110206941363399	0.0003773919410958673
0.008107	0.00023128216629212224	2.2159359359413723e-05	0.00023234129562347826
0.008167	-1.5125691002299137e-05	-0.00024345187238361836	0.00024392130020846198
0.008227	0.0004609522392611667	0.0004501797326695252	0.0006443126248850701
0.008287	-1.2530272393446503e-05	-0.00014824615449751734	0.00014877476281129052
0.008347	-0.00010593136114711837	-2.284638324687147e-05	0.00010836701759273505
0.008407	6.076382460148777e-05	0.00017475607612320467	0.00018501872478800537
0.008467	8.912456966306877e-05	0.00019496931254400603	0.00021437402303336453
0.008527	0.00012853209391419982	0.00029922852871860114	0.0003256657973522356
0.008587	0.0002905139982511858	4.0126104692919415e-05	0.00029327203661057955
0.008647	0.00031915030398661494	-2.261621838240633e-06	0.00031915831724723694
0.008707	1.641689202948023e-05	-3.288782045566492e-05	3.675762612345448e-05
0.008767	-1.5074566786927652e-05	0.00024387351037828936	0.0002443389687054506
0.008827	-0.00032248208283029803	0.0003263520994688426	0.00045880321116388074
0.008887	0.00024510788419698396	6.220581507330599e-05	0.000252878307342596
0.008947	-0.0003671364882855599	7.170389846202128e-05	0.0003740730544764016
0.009007	4.24900452644768e-05	5.235188628529349e-05	6.742495045756866e-05
0.009067	-0.0002540242401323341	-0.00044514372351249097	0.0005125243888415211
0.009127	-0.0003162159264594881	0.00016084257434378983	0.0003547715403864436
0.009187	-9.819278434125462e-05	0.0004575050496829307	0.0004679238115142988
0.009247	0.00018572937649333465	-8.497168332131343e-05	0.0002042439430168259
0.009307	1.0344798752609317e-05	0.0003461381414599769	0.0003462926909921706
0.009367	-0.00014035347241728912	-0.00012422639052480608	0.00018743343704476096
0.009427	0.0002421165959018677	7.617327904925716e-05	0.00025381649759663834
0.009487	-0.00032374752049345486	-0.0002562259496126087	0.0004128730970656033
0.009547	-6.884548814462583e-05	-0.0002299486214524678	0.0002400334763022903
0.009607	9.505350892871718e-05	0.00012240876162391802	0.00015498088424693835
0.009667	0.00011368411641131394	-8.856313692915917e-05	0.00014410935967852393
0.009727	0.00036504096556597214	7.243995611778395e-05	0.00037215917801887373
0.009787	0.0003367158829038354	8.251040406377614e-05	0.00034667788014016267
0.009847	0.0001986394724379714	-0.00017086874422888386	0.000262018640109423
0.009907	0.00041861966180264503	-0.0002772204311238997	0.0005020892238240945
0.009967	-1.2438029493645406e-05	1.4933926252331793e-05	1.9435193104131426e-05
0.010027	1.6170339930045866e-05	-0.00027026333069617587	0.0002707466487557025
0.010087	0.00012875303598863577	-0.00010580926901710193	0.0001666521697615257
0.010147	0.00014957222729613666	-8.706866434008206e-05	0.00017306878253542157
0.010207	-0.00011042140379823972	0.0003864460189427328	0.00040191219435774885
0.010267	0.00025804924928081685	-0.00020941279740348007	0.00033232985837980937
0.010327	-0.00011897697350497384	0.00022046220984788976	0.0002505176764130991
0.010387	-5.50940254247108e-05	-7.565425082673691e-05	9.358908753510476e-05
0.010447	-0.0003173197946275601	-0.00026383402562952943	0.0004126745026559796
0.010507	0.00014914422345258655	-0.00038100518718657593	0.0004091563907020796
0.010567	7.9481357405885e-05	1.751179156912351e-05	8.138764659972947e-05
0.010627	0.0001841810443343987	0.0002954728890642952	0.00034817651452117074
0.010687	3.565177609407674e-05	0.00024301046287039237	0.00024561175501824933
0.010747	0.0003993335558256291	-7.407888143832288e-05	0.0004061464877153241
0.010807	-2.4807523568431565e-07	0.00020608047555366815	0.00020608062486742555
0.010867	0.0004444344430331877	0.00030362437112937995	0.0005382469070026611
0.010927	-1.3943146082154164e-05	0.0003732120472223024	0.0003734724133246395
0.010987	-4.039770413169454e-05	0.000319893699004869	0.00032243441683872654
0.011047	0.00011571069769772424	1.0367161961872818e-05	0.00011617419510733796
0.011107	0.0001624098330342623	0.0002101362650019008	0.0002655827624962999
0.011167	-0.00021973427840189005	-0.00010067970919000548	0.00024170137969689663
0.011227	0.00014531396344617697	8.818717075005013e-05	0.00016997977837770984
0.011287	0.00024027383580304686	-0.00035210006793015504	0.00042626983708436293
0.011347	-0.00018453414586199274	0.00015659985029465283	0.00024202554431572483
0.011407	0.00015353603225247138	-3.9341343975831435e-05	0.00015849622880578773
0.011467	-0.00024216804116326457	3.7888318597016696e-05	0.00024511402417438634
0.011527	-0.00014249954273690227	-0.00011347757052108542	0.00018216278075280402
0.011587	-1.5206742694170063e-05	0.00036167180645976	0.00036199135433216196
0.011647	-0.00020866715468186497	-7.372021181880686e-05	0.00022130669007880245
0.011707	0.00042574986310018605	-0.00025679706406816745	0.000497199837131769
0.011767	4.887156000406531e-06	1.8002080017033914e-05	1.8653663948726035e-05
0.011827	0.0001769774046181679	-5.042730005091868e-06	0.00017704923290228335
0.011887	0.000311626225444625	4.801702516544365e-06	0.00031166321684138735
0.011947	-2.8114461869319336e-05	0.00020629503252940577	0.00020820197744620485
0.012007	-3.866823147717299e-06	0.000138556105092581	0.00013861005223172695
0.012067	-0.00017096448475830507	-0.00014471530313433573	0.00022398967389131
0.012127	0.00015993216134410664	-0.00010035895882853738	0.0001888126501306134
0.012187	0.0002800918984680274	-9.258130328115434e-05	0.0002949962191362134
0.012247	5.527653558600956e-05	-0.00020524026147888467	0.00021255366456100522
0.012307	0.00011190143336321377	0.0004243437320972337	0.0004388502406960153
0.012367	0.0004004736702356264	0.00013883548916387864	0.00042385664275007735
