CPMG train data
Estimated phase correction: -2.086692 rad
time in s	real part	imag part	abs value
6.7e-05	0.015968504352319626	-7.94897001378924e-05	0.015968702197188062
0.000127	0.011349282709279818	0.00021236865035849188	0.011351269464637553
0.000187	0.00931909553250165	0.00014797638249559018	0.009320270304753435
0.000247	0.007838671286262894	0.00017602033633600623	0.007840647338892765
0.000307	0.006051879886304324	0.00048302571166227706	0.006071125430789722
0.000367	0.005378508293793312	-0.0005213825380365494	0.005403720127594774
0.000427	0.004266966331823007	-0.0002986763489877542	0.004277406835730703
0.000487	0.003441736065292739	-3.677934260756105e-05	0.0034419325767916184
0.000547	0.0030742328546119442	-0.0005091167663087556	0.0031161045435145764
0.000607	0.0024954372311472694	0.00020130560994009497	0.002503543673114033
0.000667	0.0018520151496702894	-0.000340617467321946	0.0018830773679413921
0.000727	0.0021166915099478777	-7.487854193772962e-05	0.002118015520322773
0.000787	0.001642852194665367	-0.0004518124978095944	0.0017038479587961355
0.000847	0.0016665697100701371	0.0002999680155338454	0.0016933503503016069
0.000907	0.0014096927757772393	1.2056080023873142e-06	0.0014096932913116927
0.000967	0.0013973141555562556	-4.950956208657231e-05	0.0013981909905502522
0.001027	0.0012014711225229262	-0.00029495013986451107	0.0012371452797721838
0.001087	0.0007405915947236901	0.00010118022000124601	0.0007474713018537093
0.001147	0.000790346907439866	-0.00016847581477122457	0.0008081041605279534
0.001207	0.0005394314823934944	9.41219446416644e-05	0.0005475812858931279
0.001267	0.0007233908310929932	-6.952543745004018e-05	0.0007267242124506593
0.001327	0.00101618161272043	0.00033683638208995627	0.001070553043212033
0.001387	0.0005360294146212108	-0.0002180420733187858	0.0005786794268645747
0.001447	0.0005998732592954823	0.00022101894896836165	0.0006392943789998972
0.001507	0.00047100742794412313	-2.9326311041427244e-05	0.0004719195161230746
0.001567	-8.964873692133857e-05	-0.00020381843635067738	0.0002226630886070399
0.001627	0.00028958914186329036	1.6636522918198056e-05	0.0002900666216232482
0.001687	0.0006343078824654612	2.1737976126085918e-05	0.0006346802575816233
0.001747	0.0003806294577286916	0.0003651729469220024	0.0005274751797521257
0.001807	0.0002225992408010084	0.0002038664496252299	0.0003018475629982487
0.001867	0.0004726433874738551	-2.11889256159997e-06	0.00047264813701997
0.001927	0.00038752366221107745	0.0003257987778187841	0.0005062799940761028
0.001987	5.51202075340429e-05	0.00025290596358552587	0.00025884293248168726
0.002047	0.0003129724125003968	-0.00010726565426423235	0.0003308438477152815
0.002107	0.00038049175508546665	2.9564518101154633e-05	0.0003816386201874389
0.002167	0.0003108989556835471	-0.00035995640931281886	0.00047563302792226047
0.002227	0.0005837927897932224	6.985862039566199e-05	0.0005879576925750176
0.002287	0.00019592690195490716	-0.0001769838926533604	0.00026402774317935607
0.002347	0.00021632401961204164	0.0004398081506051211	0.0004901298713604465
