CPMG train data
Estimated phase correction: -2.117153 rad
time in s	real part	imag part	abs value
6.7e-05	0.014922822375531357	-6.772601215684817e-05	0.014922976059231013
0.000127	0.01006123013118485	-8.726102701831211e-05	0.010061608531417738
0.000187	0.00810821475638967	-0.00011001217725284905	0.00810896104410911
0.000247	0.0068430710840052126	8.708554073222444e-05	0.0068436251908000414
0.000307	0.005062419209143907	0.00026417889169190424	0.005069307520354707
0.000367	0.004544463498318402	-0.00021338958442004854	0.004549470694738816
0.000427	0.0032760010572654755	-7.748568265887346e-05	0.003276917294992601
0.000487	0.002639559531527003	-5.8693069771073103e-05	0.0026402119984793274
0.000547	0.0026824366996750252	2.1731511847531074e-05	0.002682524726143381
0.000607	0.0016781942095461667	-5.519409284151494e-05	0.0016791016028933094
0.000667	0.0016806261766299036	-0.0001663550719231329	0.001688839351604586
0.000727	0.0013031064084530718	3.692868954450286e-05	0.0013036295638957174
0.000787	0.0013956113045267365	4.76565787034617e-05	0.0013964247429835016
0.000847	0.001193595278098165	-0.00021558810228855665	0.0012129088662165088
0.000907	0.0007063946694376144	0.00012022702155554678	0.0007165528352619886
0.000967	0.0007653303016921659	6.63947218124553e-05	0.0007682048748691816
0.001027	0.0007738540316424788	-0.00015371084270153783	0.0007889721702654254
0.001087	0.00027517543219964034	1.9055437532921135e-05	0.0002758344216841508
0.001147	0.0003604301813430384	-2.76934465342698e-05	0.0003614925208132556
0.001207	0.0005360152362470008	-8.426845738122611e-05	0.0005425988448184714
0.001267	0.0005001142250372356	4.7393925469914054e-05	0.0005023548768112463
0.001327	0.0004982707675386247	-0.00017495833696824152	0.0005280948564966553
0.001387	0.0006574040565534957	-8.275782954505863e-05	0.0006625925987543181
0.001447	0.0005997572751096177	9.558985942812744e-05	0.0006073271031926724
0.001507	0.00038535130424692196	-6.952157130905401e-05	0.00039157231332422325
0.001567	-0.00027251802785929947	0.00017823443817679892	0.00032562799397551967
0.001627	0.0004008348105087946	4.139226455319681e-06	0.00040085618182992975
0.001687	0.000637911527862184	5.8865851065799045e-05	0.0006406218118368799
0.001747	8.738114015498753e-05	0.00011070822306002452	0.0001410382015905397
0.001807	0.0003296353193633802	0.00020619105335669544	0.0003888112578824606
0.001867	0.0002732858995280384	-0.0002463733088871808	0.00036794699375435486
0.001927	0.00023053150390252376	0.0002746609182957574	0.00035858526786613533
0.001987	0.00019925192506252577	0.00021530664970767388	0.0002933569209162541
0.002047	1.0379173014386106e-05	-9.453026913288834e-05	9.509836494282572e-05
0.002107	0.00012759218596924624	0.00010013069497926513	0.00016219100467486274
0.002167	0.0003758840474379686	-0.0004008044102789474	0.0005494842967887288
0.002227	0.0006265078605093117	-0.00014541954486286531	0.0006431632322420787
0.002287	0.00021857560011337055	-0.0003876641095217461	0.0004450379250987588
0.002347	-0.00010377224718650843	7.048367454082928e-05	0.00012544571600064846
