CPMG train data
Estimated phase correction: -2.087481 rad
time in s	real part	imag part	abs value
6.7e-05	0.015974408447273256	-0.0003675350156687393	0.015978635962686484
0.000127	0.01130193122759121	-3.7424319998607025e-05	0.011301993189386052
0.000187	0.009359627522830642	1.8964290653783055e-05	0.00935964673534471
0.000247	0.00754646379878043	-1.791907388487248e-05	0.007546485073165681
0.000307	0.005908302375581486	0.0006330745919430193	0.005942122550088112
0.000367	0.00503752083315362	-0.0002219052058551422	0.005042405979772192
0.000427	0.004111937225767526	-0.0002993441816926703	0.004122818779399112
0.000487	0.0029726229822458978	-4.0288728857663545e-05	0.0029728959914954076
0.000547	0.0030574028001737145	6.44977583526413e-05	0.003058083034082395
0.000607	0.0015921319633069792	4.013239417625651e-05	0.0015926376856165545
0.000667	0.002135269015512254	0.0002175602443065483	0.002146323887140381
0.000727	0.0018384432251442038	-0.00010936204395364335	0.001841693120130588
0.000787	0.0013867971271928168	-9.447251085174059e-05	0.00139001126876615
0.000847	0.0016277996789578306	0.00024376207811358555	0.00164595010420774
0.000907	0.0007217049885943415	0.00015689407299661437	0.0007385620087057182
0.000967	0.0009093298459721544	-9.235128827761347e-06	0.000909376740619754
0.001027	0.0011040151652912645	-0.00012405285641393482	0.001110962914042388
0.001087	0.0006212943623969303	-0.00015784423344830057	0.0006410315801729972
0.001147	0.0006856037585092475	0.0002052078253133566	0.000715655479439544
0.001207	0.0004998876239845722	-2.1986340328856543e-05	0.0005003708982085162
0.001267	0.0007369202094819905	0.00037696244730595795	0.000827739138751985
0.001327	0.0005386789587696738	8.264828033696474e-05	0.0005449823472956142
0.001387	0.00022784929267266816	0.00010651818640059724	0.00025151823831584774
0.001447	0.00043015082062409566	7.675868494217696e-05	0.0004369457909141995
0.001507	0.00041442670017294563	-0.00017609002795352684	0.0004502856735017343
0.001567	7.877854917830184e-05	1.8649174321403426e-05	8.095586151421165e-05
0.001627	0.0005842516216263783	8.539927030901513e-05	0.0005904599840314032
0.001687	0.0004934501784034915	-0.00014292756530624194	0.0005137327782912121
0.001747	0.00032651676307392664	0.00014867011151377009	0.0003587701194717748
0.001807	0.0005593834014996133	0.00040699993553600664	0.0006917793993749677
0.001867	0.0005799650048798554	-0.00013622083186221528	0.0005957478677414839
0.001927	0.00037926525475681503	0.00012363609484316722	0.0003989085326410309
0.001987	0.0002930374755431646	0.0002490643058834163	0.00038458287863333017
0.002047	0.00046231645640524535	-8.42756228109762e-05	0.0004699349811019404
0.002107	0.00010531958048825624	7.717755436358756e-05	0.0001305702452006842
0.002167	7.865591408146163e-05	-0.000414390298577612	0.0004217891325949884
0.002227	0.00037058649909981937	-0.0003888260548326305	0.0005371406279846724
0.002287	9.920196450632228e-05	-0.00037310184360173966	0.0003860647814304364
0.002347	6.913751705166118e-05	0.00017837767219220133	0.00019130758009231413
0.002407	0.00047657445287331297	7.256249683297423e-05	0.0004820669300814286
0.002467	0.00019236505787626883	0.0003125205811450537	0.0003669787856688481
0.002527	0.0006212789616174966	9.57027747225492e-05	0.0006286068479090168
0.002587	0.0002966214779057003	0.0001999564208473876	0.00035772457476815795
0.002647	0.00023308492034323602	0.0002535153710312198	0.00034438150856355476
0.002707	0.00013344765228442358	0.00011333730089452162	0.00017508175140282256
0.002767	8.490417265403369e-05	-0.00012407050398738738	0.0001503403089452402
0.002827	0.00015305012315604638	-0.00023572448857342465	0.00028105226330930617
0.002887	0.0002617829482675422	0.0002201574591841297	0.00034205207036072503
0.002947	0.0001766834436884504	-0.0002599479518580114	0.000314308728718731
0.003007	-0.0001628771294578248	-1.1343019933820399e-05	0.00016327162460648227
0.003067	0.0005830826114209154	2.2577685637288228e-05	0.000583519565764654
0.003127	0.00039686934835295683	0.00037162829823643066	0.0005437029259735559
0.003187	-8.280338104512159e-05	6.713335696403546e-05	0.00010659872198935693
0.003247	0.00030455916455150343	0.00019320208635672744	0.00036067066817929916
0.003307	-0.00018142676042571997	-0.00027884535793028156	0.00033267161441553504
0.003367	0.00013128431700500223	-0.00010813661765614068	0.00017008556661157428
0.003427	0.00013873295502887654	0.00020347973529464023	0.00024627390338121725
0.003487	5.79951802787776e-05	0.0003611434876963688	0.00036577050132708246
