CPMG train data
Estimated phase correction: -2.011765 rad
time in s	real part	imag part	abs value
6.7e-05	0.013110294251681351	-0.0008742646631644448	0.013139412242064982
0.000127	0.009394422967743787	0.0009500904016594146	0.009442343706315574
0.000187	0.007372527376862064	-0.0003442726635762629	0.007380561197460971
0.000247	0.006259038227792369	5.673664997876221e-05	0.006259295374434494
0.000307	0.004773579345435392	0.00045401408676844614	0.00479512132882491
0.000367	0.00404687166039752	-0.0004393151829261496	0.004070647131068722
0.000427	0.003185266925880472	-0.00037875274358043274	0.003207706194444519
0.000487	0.0026271547751022593	-0.00024903816307123017	0.00263893202243038
0.000547	0.0020970550028591344	-0.00013733842777541365	0.0021015474129222845
0.000607	0.0015891741187440418	-4.917878360847044e-05	0.0015899348830826722
0.000667	0.0012967653797649708	-4.892046449949933e-05	0.0012976878137687183
0.000727	0.0014242544647488347	0.00014517933334506645	0.0014316346668013832
0.000787	0.0008641114575678457	4.136744401160244e-05	0.0008651010787902647
0.000847	0.0010027617957493952	-5.8284527802380604e-05	0.0010044542325042482
0.000907	0.0005031337788405118	1.7368446049264717e-05	0.0005034334735876224
0.000967	0.000999034391069115	-0.00016428437846812414	0.0010124520095034111
0.001027	0.0008522895944441671	-9.806897289555367e-05	0.0008579132102040344
0.001087	0.0005518646529921699	0.00011323462921974904	0.0005633619409196028
0.001147	0.00047954596552516655	0.00010363462298906	0.0004906164164941373
0.001207	0.00033048717827163364	9.254526981490118e-05	0.00034320023596591455
0.001267	0.0004676025059324664	-4.602451287280628e-05	0.0004698620641629854
0.001327	0.0005694368245350858	2.814361381869813e-06	0.000569443779285181
0.001387	0.0007310888356079077	-4.2526903395883876e-05	0.0007323246705273346
0.001447	0.0006600025263991215	5.2682249259396646e-05	0.000662101770304424
0.001507	0.00029185569290136903	0.0001052114583571343	0.0003102405461066835
0.001567	-1.6234668456569998e-05	-0.0001331970496611902	0.00013418278018561218
0.001627	0.0003828679255036252	0.00018917845306925033	0.0004270554243715024
0.001687	0.00047949764524457615	-0.0001728318306718522	0.000509694843498026
0.001747	0.0004034863866228857	-0.00019191890865284078	0.000446804355046468
0.001807	0.0003489471827074353	0.00014199400708347356	0.00037673124952288965
0.001867	0.0002989168656374109	-0.00032949842700359655	0.00044488257547395404
0.001927	0.00036231346520637886	7.400649443085534e-05	0.00036979454875349116
0.001987	0.0007513035193539221	7.827552578802373e-05	0.0007553701318764071
0.002047	0.0002772990741529633	-0.00012956880138207888	0.00030607654405014317
0.002107	0.0003953285112084556	0.000114473191410519	0.0004115686374421687
0.002167	0.0001698465878295734	-0.00022262593112588847	0.00028001815763806784
0.002227	0.00023426083312564743	-0.0002941540594089949	0.000376038227582666
0.002287	0.00037903696788367503	-0.0006536471614555841	0.0007555948879534539
0.002347	-0.0002870253593586504	-0.00017164669545441044	0.0003344340667087932
0.002407	0.00027130821620318887	5.2061395922062186e-05	0.0002762580987495389
0.002467	0.00023982399151012515	0.00029119296687996825	0.00037723850660319246
0.002527	0.00047897176444356793	0.00012215552542367927	0.0004943034731070781
0.002587	0.0002737830556842385	5.005114142073206e-05	0.00027832045978928133
0.002647	-3.447749546772299e-05	-0.0001657051697894158	0.0001692539541300763
0.002707	0.00023472571244806381	-0.00011519496703797855	0.00026146900488419674
0.002767	-8.27927658134739e-06	6.009918248129641e-05	6.066677967084303e-05
0.002827	0.00022524828227343967	-0.00011389395660586995	0.00025240566954503013
0.002887	0.0002824948386759298	-0.0003162962966664813	0.0004240833422376672
0.002947	9.701565181589967e-05	-0.0004903535396554213	0.0004998586105588906
0.003007	0.0004199333465865453	1.4733650507548607e-06	0.00041993593127993747
0.003067	0.000458548170814161	8.053525273226888e-05	0.000465566699721601
0.003127	0.00044930458298000995	3.3408466563961134e-05	0.0004505449299736886
0.003187	0.00016782328954738926	0.00016243010824510296	0.00023355555351783593
0.003247	0.000255339755686037	-0.0002441131590420954	0.00035325575048584336
0.003307	0.00018545029057356985	-0.000506989202050154	0.000539842441152299
0.003367	0.00013043502379657127	3.927546031296056e-05	0.00013621988553660973
0.003427	0.00035652686206651715	0.00019989978837857436	0.00040874359783218153
0.003487	7.9670857601801e-05	0.0003708015720698513	0.00037926409189439436
0.003547	-3.6407326115955386e-05	0.00015581457479492357	0.0001600114843173338
0.003607	0.0001245346309603506	-1.2841013122899876e-05	0.00012519491174346184
0.003667	0.00022735243337712968	-0.00021450408439190472	0.00031257180164453665
0.003727	0.0001498827056096466	0.00013584890406338692	0.0002022863074359985
0.003787	0.00020613359169214043	2.2637321778419618e-05	0.00020737286698409166
0.003847	-0.00020615143961150615	-0.0002662214053018681	0.0003367079635155634
0.003907	1.7812117723843272e-05	-6.516189303032563e-05	6.755252653382886e-05
0.003967	4.701444164863347e-05	0.0003022143458621051	0.00030584942139620414
0.004027	4.1754593474796894e-05	2.3312857200883798e-05	4.7821913252340194e-05
0.004087	0.00012974939018512734	9.459019747753671e-05	0.0001605683957454013
0.004147	-0.00013872319751348375	7.728073039416463e-05	0.00015879684133703853
0.004207	8.36184864081313e-05	9.7296564320895e-06	8.418264359993299e-05
0.004267	3.0604420684642795e-05	-0.00012485744435574876	0.00012855353739392585
0.004327	7.444933884549591e-05	5.878452350651929e-05	9.485949746029643e-05
0.004387	8.563100139101295e-05	-2.4671079321159892e-05	8.9114143401026e-05
0.004447	-0.0004664829628999599	1.794825344946737e-05	0.00046682812091583737
0.004507	-3.5645419222116726e-05	0.00012870771589932066	0.00013355250669134104
0.004567	6.074935303791466e-05	-0.00035922062673875296	0.00036432120795955276
0.004627	0.00023117928641287755	0.00012821207937414633	0.00026435241584636535
0.004687	2.9901055665205664e-05	6.155245263000776e-05	6.843082313302301e-05
0.004747	0.0002087179552979552	0.00021290585954217091	0.0002981477651956322
0.004807	-0.0003192264038787041	-9.79242484916978e-05	0.000333908154102282
0.004867	3.191556481152628e-05	-0.00017491580079779715	0.0001778036575719785
0.004927	-0.00019602733699635434	0.00018886502633257108	0.00027220711787439547
0.004987	-1.4854886112889733e-05	0.00026638741544981624	0.0002668012795161596
0.005047	0.000725248796810048	7.18971740667954e-05	0.0007288038288272183
0.005107	0.00046727969490258526	0.00013815358629405857	0.00048727479585359537
0.005167	0.00028727838558753144	-7.542250146225305e-05	0.00029701418240986733
0.005227	6.009578880947176e-05	-0.0002458619800822466	0.0002531000139916939
0.005287	-0.00035975436006364415	0.000160475509339045	0.00039392332843134344
0.005347	0.0003399004440706038	-0.00010097020111412594	0.000354580446996758
0.005407	5.6191230578238216e-05	-7.191991345815612e-05	9.126844112685063e-05
0.005467	0.0003556506813479659	-0.000171067135798359	0.00039465348356948097
0.005527	0.0002864294039256086	0.00034213164395096413	0.00044620159706770297
0.005587	0.00044673086381624174	4.528392766815061e-05	0.00044902015410342084
0.005647	3.550635329688217e-05	1.7166083947081892e-05	3.943824999313836e-05
0.005707	0.00028429653753220984	4.8078645285801257e-05	0.0002883332748492985
0.005767	-0.000367329595981202	0.00021201513041335407	0.0004241243303654067
0.005827	-5.223258132024682e-05	5.559751237067018e-05	7.628450650809128e-05
0.005887	0.0002628024396807143	-0.0005976383662548541	0.0006528680870757174
0.005947	-9.511790004947032e-05	-3.789025871432203e-05	0.00010238694553144596
0.006007	-0.0001551434731521973	-0.00011180587606398864	0.00019123297619438588
0.006067	0.0004031278701389875	0.00018806132345563885	0.00044483608336406657
0.006127	0.00014330828695906424	-3.3054682654730784e-05	0.0001470709935933883
0.006187	1.3582109550792103e-05	0.00010857950456581913	0.00010942569401931365
