CPMG train data
Estimated phase correction: -1.669809 rad
time in s	real part	imag part	abs value
6.7e-05	0.0005175942715605762	-0.00043791757460954323	0.0006779938289573353
0.000127	0.0008404403810627753	0.0007541869449520273	0.001129220076892461
0.000187	0.0007189005515311823	-2.821239211580663e-05	0.0007194539193448974
0.000247	0.0005663534959448261	-3.5540788865957856e-05	0.0005674675585812292
0.000307	0.0004510470036315598	0.0002208780893838575	0.000502225576663387
0.000367	0.00024277647440823513	-0.00040309305587575095	0.00047055757163321014
0.000427	0.00037147607000492507	-0.0003466388860635361	0.0005080875789838531
0.000487	0.00033291899984137156	0.00011166198952727011	0.00035114592459626714
0.000547	0.0006109086844307105	0.00016934722134209247	0.0006339462927481706
0.000607	-4.6150623638616995e-05	5.841161897203016e-05	7.444324880851794e-05
0.000667	-0.0001233950991066025	0.00023561617801002367	0.00026597243057049994
0.000727	0.0002910036851426763	0.00023649588972531906	0.0003749846005152587
0.000787	-0.0003109933451608873	-0.0002865274162709177	0.0004228650151162266
0.000847	0.00014800278559864616	8.68351923033673e-06	0.0001482573035340332
0.000907	-0.00011931346598460438	-0.00016814261101062933	0.0002061738121166972
0.000967	-7.07833687823973e-06	1.2459014212607047e-05	1.4329336624973013e-05
0.001027	5.930023140091253e-05	-0.0001577090147326112	0.00016848931946011517
0.001087	1.2347668429691001e-05	5.2434849675239204e-05	5.386908553256237e-05
0.001147	-0.00018798480993231228	-0.00015762734003255184	0.00024532563480204287
0.001207	-0.00023469485421235035	-6.76866312764878e-05	0.00024426042382530086
0.001267	-0.00011435077109481376	-0.00020386525897385708	0.00023374589336811098
0.001327	0.00022102797231942918	-6.648066612525196e-05	0.000230809539482439
0.001387	0.0001249762449278228	1.631901277335841e-05	0.00012603718488666822
0.001447	0.0005032533482313325	6.78967431668682e-05	0.0005078128594656839
0.001507	3.440567082921533e-05	7.269007354354217e-05	8.04213713945111e-05
0.001567	-0.00027012925805007466	0.0001340879714919421	0.00030157818248923064
0.001627	0.00033718178689727085	0.0002638908983730674	0.0004281704843393355
0.001687	0.00015572687579346948	-4.915666653975868e-06	0.00015580444031877808
0.001747	0.0001359624387438649	0.00015828990159767956	0.00020866594762198814
0.001807	-7.536174638139206e-05	0.00011773519189893851	0.00013978901326332173
0.001867	0.00025752207976986025	-7.927853863447687e-06	0.00025764408092536197
0.001927	0.0003344502634550512	0.00020676848408660058	0.00039320501616411756
0.001987	0.00011586835170487273	0.0002017707478921363	0.00023267339691455084
0.002047	0.0002848058247102369	-0.0002845980376710339	0.00040262935913204517
0.002107	0.00021962967158719975	0.00027378145735107277	0.00035098928620511837
0.002167	-0.00016884446765265973	-0.00041179350093418246	0.0004450644241776022
0.002227	0.00032452717522420946	-6.058506041419561e-05	0.00033013396826802975
0.002287	8.316027771273071e-05	-0.0006294530923879886	0.0006349226939605012
0.002347	-0.0001250727796236207	-2.1711574160004123e-05	0.00012694326549795443
0.002407	0.00034443623995814547	0.00019903191721958166	0.0003978065201434079
0.002467	-1.6177918389082544e-05	0.00011299358622088873	0.00011414585218246535
0.002527	0.0005217367075918711	0.0002484165466566585	0.0005778580904526867
0.002587	9.956397209648878e-05	1.7716577421609094e-05	0.00010112794695417417
0.002647	-8.447807094273668e-05	-0.00025258650839017117	0.0002663390483780853
0.002707	-5.761166366829061e-05	-0.00025188622452065136	0.000258390738792814
0.002767	-5.6777212208750886e-06	-0.00021570852206805125	0.00021578323153351127
0.002827	-2.9726022683047057e-05	6.711042291567808e-05	7.3399218582177e-05
0.002887	0.0003677234584158368	-0.00043794420815069764	0.0005718528406172739
0.002947	-0.00016866242038134904	-0.00019239623068790013	0.00025585801068523647
0.003007	-2.5184657162160818e-05	-0.00015658700234822364	0.00015859935769346032
0.003067	0.00023573588427621984	5.9792428463955816e-05	0.00024320062014129113
0.003127	0.000472458210940984	-0.00021699154300685344	0.0005199058480360175
0.003187	-5.0710607398681625e-05	4.6568799532356776e-05	6.884924685592469e-05
0.003247	-4.648519881562103e-05	-0.00021787957439253858	0.0002227832638382012
0.003307	-0.00034071249551994865	-0.0002876012413580072	0.00044586935153035327
0.003367	2.3740557233624328e-05	9.436881108160538e-05	9.730923164180631e-05
0.003427	0.0004462543493513202	0.0002629953859083797	0.0005179860203944385
0.003487	-0.00012326538694070523	0.0005185718882058413	0.0005330207865130715
0.003547	-0.00013430396842929553	-0.00010012501050500059	0.00016751887554685796
0.003607	-3.8796507917378796e-05	8.309382320555681e-05	9.170470261387672e-05
0.003667	0.00019371194511752344	-0.0002798587324797816	0.0003403604381040846
0.003727	5.445402354366431e-06	-4.646722740131952e-05	4.678520737548226e-05
0.003787	0.0002937578045926996	0.0002758806446939279	0.0004029935208857085
0.003847	-0.00014674996776080013	-0.0002886139168723468	0.0003237800890267865
0.003907	-3.974977523168152e-05	-0.00010744095148181848	0.00011455829383456998
0.003967	-0.0001078765302684628	0.0002167871936092307	0.00024214465324621284
0.004027	-0.00010543177797051195	-0.00013974017988814758	0.00017505192852749487
0.004087	2.347935408958797e-05	-0.00011025612674235132	0.00011272840614809424
0.004147	0.0003239277134699792	0.0003116097516547841	0.000449477252906357
0.004207	0.0001496552200090996	-0.00022322623256749855	0.00026875013633903696
0.004267	-0.00016345025037402326	7.892885171885259e-05	0.0001815096360554654
0.004327	-0.0002748858282190315	-1.3700246382804764e-05	0.0002752270250295426
0.004387	3.379019304497078e-05	-6.758143611527283e-05	7.555810779406202e-05
