CPMG train data
Estimated phase correction: -2.074033 rad
time in s	real part	imag part	abs value
6.7e-05	0.017342459452449575	-0.00021859996076308268	0.017343837113012312
0.000127	0.011962567634541052	0.0001719898593841757	0.011963803948690404
0.000187	0.01007219105216247	-0.0002611261507425949	0.010075575390907626
0.000247	0.008617691904498376	-0.0002823438520447151	0.008622315919266951
0.000307	0.006742074695612015	0.00040447859897558246	0.006754196779650493
0.000367	0.005824446280677304	-0.0001477481592476899	0.0058263199358648985
0.000427	0.004610393385698273	-4.499955593596311e-05	0.004610612988630125
0.000487	0.003684119007940193	-0.00018680607874044133	0.0036888520403671127
0.000547	0.0034125841874492096	7.773638862160988e-05	0.003413469464129467
0.000607	0.00283664412726222	-2.3840199385216388e-05	0.0028367443063903324
0.000667	0.0024185544946530675	-4.511952919781515e-05	0.0024189753234627235
0.000727	0.0022856172426531716	5.2660499680120794e-05	0.0022862238097220594
0.000787	0.0016831421327042466	-0.0003886567236701689	0.0017274320501073927
0.000847	0.001557035060808265	0.0001396149557178733	0.0015632819695903554
0.000907	0.0010813882235552034	0.00010489695730402543	0.0010864639256300786
0.000967	0.0014439684196034086	-8.594394436857948e-05	0.0014465238188103213
0.001027	0.0013132717895397504	0.00010127109369481925	0.0013171706903887148
0.001087	0.000920308867828887	1.1078863582381879e-05	0.0009203755502091333
0.001147	0.0007200013982477569	-0.00018258376617652543	0.0007427912527419322
0.001207	0.0006932358938733175	-0.00044262790366653897	0.0008224934441432177
0.001267	0.001061365538565377	-3.7684940220591637e-06	0.0010613722287686669
0.001327	0.0008856869010650576	-0.0001769309791328154	0.0009031865023875867
0.001387	0.000559084298228066	-0.00031607854022472294	0.0006422467564073492
0.001447	0.0006307501761027161	0.00015735412553835465	0.000650081614474327
0.001507	0.0006934022012702266	4.55113769510642e-06	0.0006934171367803912
0.001567	0.0002215687243226175	0.00019623718965593024	0.00029597590138727447
0.001627	0.0005958540203444515	1.6751879796772513e-05	0.0005960894555663367
0.001687	0.00042734072772837486	0.0004538430929156942	0.0006233728022320996
0.001747	0.00020958475471967425	6.225719823439436e-05	0.00021863606322586101
0.001807	0.0004434098185278373	0.0001725145172954412	0.0004757872695276416
0.001867	0.0007051519733636899	-5.633624225878376e-06	0.0007051744771761272
0.001927	0.0005623620691437381	0.0001778567740810789	0.0005898170300170676
0.001987	0.00010888784257345307	0.00011920066292556442	0.00016144770144599496
0.002047	0.00022865222396523008	-0.00012678938240382015	0.0002614524565089949
0.002107	5.831745719917409e-06	-6.181872107665807e-05	6.209318427730554e-05
0.002167	0.000181698598994965	-0.00036765611346858214	0.00041010413146852845
0.002227	0.0004380949896884504	0.0001240415207646311	0.0004553169433084232
0.002287	9.97318476279e-05	-0.0001811465467023333	0.00020678615237354576
0.002347	0.0001484621633847951	9.023605114332819e-05	0.00017373416153087146
0.002407	0.000593589893018125	0.00018164378477894118	0.0006207603608817877
0.002467	0.00010447215530663504	0.0003644514496783716	0.00037912964854661563
0.002527	0.0007577536045973072	0.00011086431483465685	0.0007658207502960272
0.002587	0.00010510821863379675	0.00022755500319183547	0.0002506571704579908
0.002647	8.870004065979599e-05	0.00018079031414933562	0.00020137734456304892
0.002707	0.0001570778363733598	-0.0003806950587318106	0.0004118278456133736
0.002767	0.00017628724346789226	-0.00017455103270743233	0.0002480831619210361
0.002827	0.00022435810936347037	-4.923909005172096e-05	0.00022969773448223735
0.002887	0.00032808613815313943	0.00019546297630352352	0.0003818982706869366
0.002947	-6.154631889492517e-05	-0.0003669226174804776	0.000372048594390895
0.003007	0.0004991234141529404	-0.00014898083823387462	0.0005208833580721845
0.003067	0.0003437714049267566	-8.403271763463378e-06	0.00034387409588633846
0.003127	0.00027903025919991586	4.124123546283512e-05	0.0002820615625207966
0.003187	0.00015340340671847838	0.0003300426487592926	0.0003639515835834276
0.003247	0.0003820020976688453	-0.00019809164792873574	0.00043030907915418215
0.003307	-0.00022911638903298862	-0.0004977309333175144	0.0005479328441557776
0.003367	0.00017759180220911194	0.00015090859235031203	0.00023304989048921046
0.003427	0.0002025060822950531	0.00026471297250969236	0.0003332891705132466
0.003487	0.00021879333183709183	0.0004078033152646675	0.000462789440239543
0.003547	0.00019557219543674028	-7.875675111636189e-05	0.0002108343175916841
0.003607	5.239331009234077e-05	0.00010263768015658103	0.00011523693995571387
0.003667	0.00025799418775977474	4.5605267795340415e-05	0.0002619939720079655
0.003727	0.00015231513236518552	0.00014010586198770646	0.00020695301909066761
0.003787	0.0004968371372090974	7.977121660117411e-05	0.0005032003456955916
0.003847	-0.00017528345857623822	-0.00015621136908598797	0.00023478986920684328
0.003907	9.380535265105101e-05	-0.00020209342562870806	0.00022280304501584849
0.003967	0.00019569297051497022	0.00025260906971758104	0.0003195419859933194
0.004027	0.0001790105639645805	-5.9127100908980965e-05	0.00018852266726528667
0.004087	0.0001600172738808197	4.577698995751192e-05	0.00016643635645440996
0.004147	0.00018808180841928723	2.1525521133756206e-05	0.00018930957376305418
0.004207	0.00024898213191815795	0.00016367931493445066	0.00029796479683332074
0.004267	0.00017575984900935145	7.934089307056158e-05	0.00019283801968757172
0.004327	2.8546485574483055e-05	0.0002478922477718562	0.0002495304958197244
