CPMG train data
Estimated phase correction: 0.228439 rad
time in s	real part	imag part	abs value
0.004747	-3.8507032618190615e-05	0.0003426855193056208	0.0003448422200120244
0.004807	-0.00016898816830306237	-0.00014821496473817604	0.00022477694899335852
0.004867	0.00034769175117579037	0.0003139957415647717	0.00046848999941994344
0.004927	-0.0001599021427935654	2.2808736149740777e-05	0.000161520691289761
0.004987	-0.00013991704538408547	0.0003527922369190604	0.0003795248898548904
0.005047	0.00029106467717318846	0.0002106989799124789	0.00035932256599619737
0.005107	0.00016010564918385192	-4.573960720203764e-05	0.00016651105238866084
0.005167	-0.00016217082153740088	8.805164136565252e-05	0.00018453310517438604
0.005227	-0.00010210927321000813	6.880531295613379e-05	0.00012312787972862846
0.005287	-1.8994830177540794e-05	0.00027343033075813265	0.0002740893090800432
0.005347	-0.00012444566714764663	-0.0003913446832494225	0.0004106548248583154
0.005407	0.00015690363732537356	-0.0002045633529028469	0.0002578079066995173
0.005467	-0.00012586930806413938	-0.00018702656177794477	0.00022543739158139807
0.005527	0.000302244800666652	0.0003627012426046732	0.00047212721899610725
0.005587	0.0005027196885632589	2.4134017620331893e-05	0.0005032986549511518
0.005647	0.00015838879442927695	-2.7569007886143527e-06	0.00015841278579306031
0.005707	0.0001637026784268392	0.0003036702798707388	0.00034498435587848613
0.005767	-0.00018084116153763637	0.00015206762042616648	0.00023627967938093648
0.005827	3.772732696115833e-06	-0.00010898196629358903	0.00010904724888420302
0.005887	0.0002268899672097405	-0.0004861960441369819	0.0005365311272935496
0.005947	7.192337426547053e-05	-2.576525561829939e-05	7.639908482964476e-05
0.006007	-5.792597972178253e-05	2.6433192211770062e-05	6.367207219207447e-05
0.006067	-2.9515731393276324e-05	8.363971921301352e-05	8.869487600595528e-05
0.006127	1.365052331493512e-05	0.0001139865438553495	0.00011480099723808631
0.006187	0.00015369764237302202	0.0002666293649516826	0.000307756695338319
0.006247	-5.712723444794794e-05	-0.00010743629786832035	0.00012168023263998662
0.006307	0.00032433799173564256	0.00013755449900900102	0.00035230153715351146
0.006367	-0.000100505350419632	7.997149766672766e-05	0.00012843973646046013
0.006427	0.0001014277796697134	-8.036339960604573e-05	0.00012940583636362357
0.006487	-0.0002553622216856547	-0.00030302992944980316	0.00039627894519717564
0.006547	-2.748522846239287e-05	-0.00014518545986824167	0.00014776418896601012
0.006607	0.00040313409621125964	-3.6981333242859736e-05	0.0004048267759628661
0.006667	0.0001582510375256081	-0.00014380183485519687	0.00021382787139578586
0.006727	-0.00031891203060227573	-0.00040805128839192567	0.0005178906614539187
0.006787	-0.00022021247671598194	-0.00030815134369998584	0.00037874897428969193
0.006847	-0.00017758559469074257	-6.137788291708674e-05	0.00018789328873871015
0.006907	-0.00033208118372128967	-0.00011717332987895222	0.000352146988935948
0.006967	0.00012628259428691674	0.00011828898051077091	0.00017303056530599314
0.007027	1.956028310987121e-05	-0.00015201750997009993	0.0001532707669872104
0.007087	-5.892867738315074e-05	4.8637376016469076e-05	7.640800588874743e-05
0.007147	2.1117103540606496e-05	-8.70009908159485e-05	8.952711580801343e-05
0.007207	-0.0001649220328802192	-6.525641490163798e-05	0.00017736312078659087
0.007267	0.00028107557574472104	-0.0002075003494462778	0.00034937068322993817
0.007327	9.475295204834918e-05	-0.00017485366295473794	0.00019887665868715176
0.007387	-0.0002010438439055298	-0.00014338883255230888	0.0002469392323488212
0.007447	-0.0002667243697954984	-1.5952360517728368e-05	0.0002672009866166167
0.007507	-0.0003652722244303285	-0.00023228313412665237	0.0004328732520495817
0.007567	-0.0005501186476865807	-0.00036374472677385284	0.0006595003811888945
0.007627	-8.551989031569047e-05	0.0004347604969887284	0.0004430917979171967
0.007687	0.0003988894384228442	-0.0001122209926426536	0.00041437463155337406
0.007747	5.3586636693150484e-05	-0.0002634221174589634	0.000268817297804006
0.007807	8.61150402062828e-05	1.0110309000143828e-05	8.670650781693433e-05
0.007867	0.00015107375664469476	5.6390118742936945e-05	0.00016125484624836234
0.007927	0.0004140872598991279	-9.604630570941993e-05	0.00042508017085156444
0.007987	0.00013201717994270733	-0.00012427108919084058	0.0001813059276711686
0.008047	0.0004467796836808821	0.0001525337809584189	0.00047210024368078864
0.008107	-0.000261233519875272	7.516787732825384e-05	0.00027183296652256794
0.008167	-0.0001029781010647238	-0.0003336789220174595	0.00034920783538980093
0.008227	0.000128308225660175	-3.779476439519419e-05	0.0001337589061997392
0.008287	-1.81391818816596e-05	-0.00018867739181416726	0.00018954732417296932
0.008347	-0.00015461495237328635	-0.00010143571787641319	0.00018491886966585344
0.008407	-0.00030703481824738405	0.00036566094363085154	0.0004774707376512292
0.008467	0.00011889465648881428	5.7179907246362674e-05	0.00013192983413275327
0.008527	0.00014959965327833373	8.554293397453674e-05	0.0001723300606799917
0.008587	0.00031551387202784513	1.5997420848398803e-05	0.00031591916832602007
0.008647	0.00014419675942994664	1.8095307342373443e-05	0.00014532771785833855
0.008707	-0.0001606748501031145	0.0001906917387444269	0.0002493586707556629
0.008767	-0.00034271904322411093	0.00012643092745649333	0.0003652959375711138
0.008827	0.00017022372992010016	0.00030889619545075786	0.00035269388680818386
0.008887	-0.0002182495890017281	7.374933568428541e-05	0.00023037327886127906
0.008947	-6.437408116624426e-05	0.00020910139853510225	0.0002187862363023183
0.009007	6.0239045294288736e-05	3.748426763021574e-06	6.035555716887308e-05
0.009067	-0.0005067001727334136	-0.00015569310064661448	0.0005300805661755843
0.009127	-0.00016753269041470048	8.028217814519132e-05	0.00018577521493817227
0.009187	-0.00014654532836466138	0.00023516653215731748	0.0002770899332570656
0.009247	0.00017019300721041373	-7.497609715333305e-05	0.00018597600610742768
0.009307	-0.0002826649806412949	2.2275366584263744e-05	0.0002835413254490551
0.009367	-0.00038136263718542774	-9.601629082401884e-05	0.0003932640196415466
0.009427	3.392930147930654e-05	0.00013028561211631906	0.00013463111907504008
0.009487	-0.00014342557612705067	-1.0811314548312908e-05	0.00014383247341834518
0.009547	-4.76133672053224e-05	-0.00015100266408756875	0.00015833141601770634
0.009607	-0.00013539704477120068	-1.907701333167834e-05	0.00013673438547209533
0.009667	-0.00019711028474007555	-0.00023953394931514445	0.0003102079580294868
0.009727	0.0003479286091845551	0.0003944763583698947	0.0005259904128421662
0.009787	-0.0003713413116675424	0.0001347619254996242	0.0003950381580497473
0.009847	7.839371293846137e-07	-8.489558668109007e-06	8.52567673572559e-06
0.009907	0.0003171481208539895	-0.00047617376208432054	0.000572122698604724
0.009967	0.00012415367933946248	0.00039257927251097087	0.0004117433925380822
0.010027	0.00034003423662810244	-4.035136561471995e-05	0.0003424200852552741
0.010087	9.093855834168532e-05	4.616502519458762e-05	0.00010198544476777564
0.010147	0.00025882938867262075	0.00018740867812880413	0.0003195538531744349
0.010207	-3.319992643250114e-05	0.00026250350419479245	0.0002645946424810391
0.010267	-0.00012474009958173124	-3.778073732318621e-05	0.00013033601404195165
0.010327	-0.0003195632015113134	9.351262636084647e-05	0.00033296433900504056
0.010387	3.4435404316536575e-05	6.293346277222717e-05	7.17385378088141e-05
0.010447	-0.00021524800789503537	-0.00020356313713717984	0.0002962594398562036
0.010507	5.0347984259896755e-05	-0.0002716637475435466	0.0002762899043548979
0.010567	-0.00017431760411664506	0.0003070142528018565	0.00035305010767375445
0.010627	0.0001759611304270871	-0.00015512601159350633	0.00023457706387046244
0.010687	-0.00014808598027292566	-0.00014562137296908272	0.00020768977302408037
0.010747	0.0003158709413140903	-7.195480544963178e-06	0.00031595288653044843
0.010807	-0.00015198375183056464	5.46242908425061e-05	0.0001615019317857881
0.010867	2.3299100060673026e-05	-7.07745950230526e-05	7.451101505357685e-05
0.010927	2.0391801510455054e-05	0.0001506113799400262	0.00015198556950013617
0.010987	9.210425977210077e-06	9.91386788070673e-05	9.956560441383621e-05
0.011047	-0.0005811086580618709	-0.00021443900405798124	0.0006194121075147363
0.011107	8.227681604681394e-05	-0.00020048918706125606	0.00021671499391432192
0.011167	-0.00013705081008152383	-5.223979935903936e-05	0.00014666942824281617
0.011227	0.0003396516739954913	-5.229056173147408e-05	0.00034365325910593747
0.011287	0.00018900378952384084	-0.000214249843780754	0.0002857016416026513
0.011347	-0.00011018250483458892	-7.475952926251074e-05	0.00013315093535975033
0.011407	0.00010202719142859074	-0.0002695482756644825	0.00028821141667966963
0.011467	-0.00017919358612931085	7.165643222642908e-05	0.0001929895996920652
0.011527	-0.0003879147334368157	-0.0003323965420455661	0.0005108476304938739
0.011587	0.00018302193231161092	-0.000251561765020837	0.00031109540229240723
0.011647	-6.459205102608011e-05	0.0001148771095847106	0.0001317910594930223
0.011707	0.0001132804183009171	-0.00015383372965484515	0.00019104258569740604
0.011767	0.00023563210204615006	-0.0001140062424261066	0.0002617630814817236
0.011827	-3.1270698561732606e-05	0.00029731570627835734	0.00029895565856550904
0.011887	0.0001720888862440375	0.00033276569483009543	0.0003746299406407201
0.011947	-3.8570003289551355e-05	0.00014624832496064655	0.00015124886018595603
0.012007	-6.267994770886852e-05	-1.7241160602885896e-05	6.500794923485125e-05
0.012067	-0.000256833146997474	0.00017945921523344996	0.00031331912697572713
0.012127	-0.00025588469854342775	-2.6612269897067324e-05	0.00025726482825628387
0.012187	0.0002799282073433429	-9.156416989724293e-05	0.0002945230016067145
0.012247	5.995739042660353e-05	-0.00021208051851979157	0.000220392910508464
0.012307	6.458498671950853e-05	0.00033452060309304007	0.0003406981866744969
0.012367	0.00016395507564050273	0.0001951455033174055	0.00025487846965423835
0.012427	3.521823007297177e-05	0.00020360936065064406	0.0002066327550850465
0.012487	7.006903194309492e-05	0.00020379865060425194	0.0002155076778807577
0.012547	0.0003105287212907767	0.0004786401333118379	0.0005705475124503295
0.012607	-9.114556651671549e-05	8.279711533380755e-05	0.00012313763276615658
0.012667	-0.0003646695786456461	-8.797077135120514e-05	0.0003751303216239912
0.012727	-3.778524168199162e-05	0.0001029702361558561	0.0001096840645807735
0.012787	-5.211929568256667e-05	-0.0002618128644211407	0.000266950176922304
0.012847	-0.0004754028880355053	-0.0002279224762461962	0.000527215858193489
0.012907	1.152938856418501e-05	0.00024876040353613435	0.0002490274385848362
0.012967	0.0005175180326123603	0.0003028231309342641	0.0005996055059018375
0.013027	0.0001104576449075605	-0.0001699919412163078	0.00020272679003282564
0.013087	-8.589875404199034e-05	-4.502058156983115e-05	9.698169265821345e-05
0.013147	0.0003303703762565877	-2.606977138030564e-05	0.00033139737248164886
0.013207	0.0001939158429737196	1.0130964981316668e-05	0.00019418030437627022
0.013267	-5.01065827806168e-06	-7.816522729555715e-05	7.832566280948806e-05
0.013327	2.1446487271205614e-05	-5.356625050779545e-05	5.7700043411923714e-05
0.013387	3.868990377309278e-05	0.00026209418258580855	0.00026493446208316186
0.013447	-5.6082338914432796e-05	0.00016816346658078064	0.00017726866680431325
0.013507	0.00017538749896560141	-0.0001373083404599669	0.00022274280045217853
0.013567	8.061302824375881e-05	-0.0003085602123976147	0.00031891670542241924
0.013627	-5.7368299032257246e-06	-4.8257149040841947e-05	4.859695104518983e-05
0.013687	-4.3476807109933834e-05	-0.00022143094835888323	0.00022565880804344598
0.013747	-0.00015272794558096644	-1.8766577861716976e-05	0.00015387660577885948
0.013807	-8.97520648531672e-05	-0.00024845333677549826	0.00026416754853745054
0.013867	0.00016650570962871913	5.115856580029205e-05	0.00017418768668796925
0.013927	-9.691010612629108e-05	3.940408092055692e-06	9.699018241729902e-05
0.013987	2.1496570142252642e-05	0.00024550051427505316	0.00024643986089347716
0.014047	-0.0003009813021338486	-0.00018408380631154878	0.0003528124033822151
0.014107	3.668664358396114e-05	-0.00011990680629373886	0.0001253935884047538
0.014167	1.8156064740619187e-05	-0.0002019265321706342	0.00020274113317559345
0.014227	-0.00029048221215526883	-6.296383850246112e-05	0.0002972277923370939
0.014287	-0.00015513020458821102	-0.00010858674767594845	0.00018935802635858959
0.014347	0.00013964517553037619	-0.00021928664180487833	0.0002599757802622594
0.014407	-0.00035206057877095896	-9.564790821790662e-05	0.000364822112091638
0.014467	0.00021720341891039006	-4.9124762949049586e-05	0.00022268939696618405
0.014527	0.00022099390045077487	-5.296509722771441e-05	0.00022725229495164232
0.014587	-6.620086288802968e-05	0.0003168394491351461	0.0003236816194586627
0.014647	4.0875659594985677e-05	-0.00011282432848740869	0.00012000061935656768
0.014707	0.0003604777121684775	0.0003353523753938513	0.0004923468255737191
0.014767	8.455014937396645e-05	-0.0004978974874474717	0.0005050253813083707
0.014827	-0.00024323187406882573	-0.00022023316372720748	0.00032812252432335104
0.014887	-0.00019995600607051908	-1.7672171552712834e-05	0.00020073542291051169
0.014947	0.00010813253383471182	2.2191059167138126e-05	0.00011038608599128116
0.015007	0.00019815174381381548	-0.00017809944040991823	0.0002664273339032277
0.015067	-0.00020210338945850456	0.000192706060039857	0.00027925150958714787
0.015127	-9.319769885997127e-05	4.876099493386357e-05	0.00010518291543655823
0.015187	1.119590444205898e-05	-0.00017304035190301452	0.00017340216741146814
0.015247	-5.643376734085163e-05	0.00010951286100329967	0.00012319836371238623
0.015307	7.808747612223459e-05	4.558774250720131e-05	9.042066242869185e-05
0.015367	6.346395226350442e-05	0.00033541035399960693	0.0003413616539786594
0.015427	0.00019386263039680845	0.00016051755364678428	0.00025169148673150993
0.015487	-3.802610699873694e-05	5.595201756126925e-05	6.765066949155768e-05
0.015547	0.000162559099647645	-0.00010758786711031855	0.00019493745157768053
0.015607	-0.00032788332316694503	5.106889359896639e-05	0.0003318365644476538
0.015667	0.00031102759986971213	-0.00013797575367549629	0.0003402579557968263
0.015727	-0.0001988376660714515	7.745909450493864e-06	0.00019898848349077214
0.015787	0.00010281834211220978	-0.0005515854012209066	0.000561086505197489
0.015847	-0.00010717852646308535	-0.00015184527924282576	0.00018586076875750304
0.015907	0.0002623900442522571	0.00023785804265586994	0.00035415389843792926
0.015967	-9.558692710860549e-05	-6.393321531004354e-05	0.00011499702889182071
0.016027	-8.499027568583292e-05	0.0003499600455638047	0.0003601324484855178
0.016087	-0.00015911252991784207	1.6387049006289672e-05	0.00015995415765771993
0.016147	-0.00016517993270958489	0.00013625320830368718	0.00021412460611286823
0.016207	-0.00010769811362965944	0.00013284188922827703	0.00017101418424541532
0.016267	-9.33674288911631e-05	-7.921252261265175e-06	9.370284422114943e-05
0.016327	-4.207100516734482e-05	8.446850581781095e-06	4.2910590307541686e-05
0.016387	3.486598702318782e-05	0.0002528702431579418	0.00025526260385308637
0.016447	0.0002892087272620418	-1.6847309376055776e-05	0.00028969901580389024
0.016507	1.4775271321109887e-05	8.11558632316619e-05	8.248989501441145e-05
0.016567	-3.99473582389177e-05	-4.394408268415833e-05	5.938748886104354e-05
0.016627	-0.000500025178429514	0.00016988531531870373	0.0005280967708899598
0.016687	-0.00031733389597811477	0.0003696861083989602	0.0004872049058453914
0.016747	3.9867178780987616e-05	-0.0002288288114617023	0.000232275734632205
0.016807	-9.445886517609863e-05	-0.00010962172757084546	0.00014470452780052543
0.016867	1.3887369563714989e-05	-2.9336425725407298e-06	1.4193846981795346e-05
0.016927	0.0004922706283951883	0.0002606281946620089	0.0005570075649696075
0.016987	-0.0001491120065359311	7.24684772125365e-05	0.0001657892357261939
0.017047	2.8257795526735203e-05	0.00029306315140765164	0.00029442233903189974
0.017107	-0.0003094838626502152	8.034200765139868e-05	0.000319742239052576
0.017167	-8.193918254656137e-05	0.00014357261218554232	0.00016530917883220774
0.017227	-0.00025132139804497186	-1.5969518916213204e-05	0.0002518282562575028
0.017287	0.00027204001998186754	0.00012001713148573757	0.0002973379967676511
0.017347	1.1118729242483458e-05	0.00015060026303733307	0.00015101014988033607
0.017407	4.970334284342858e-05	-9.352534769413008e-05	0.00010591228895231811
0.017467	0.00048471106213183204	0.0002677973992968861	0.0005537691403673056
0.017527	6.884515781083945e-05	0.00020562178555321253	0.0002168408966225945
0.017587	0.00014712386928528737	0.00019872731894539418	0.0002472609556899325
0.017647	-0.00010919316781128944	-0.00022923292018693902	0.00025391116476849925
0.017707	0.00024011835748573892	-0.00010946511923224853	0.00026389285312448214
0.017767	-2.309837012103792e-05	-6.1340538264502745e-06	2.3898981538849023e-05
0.017827	0.00013160598569985962	4.739399894069966e-05	0.0001398796861864606
0.017887	0.0001236657253440617	-1.0392520677614578e-05	0.0001241016362136598
0.017947	0.00022499351086955414	0.0005355201377956137	0.0005808647845394325
0.018007	0.00010257311576032953	-8.409898808661445e-05	0.00013264193859400004
0.018067	-0.0001679836348553074	-4.409736993269187e-05	0.00017367521301032545
0.018127	-4.304204846793541e-05	-6.864807135715487e-05	8.102577143954341e-05
0.018187	0.00011613445505221876	-6.162448739686056e-05	0.00013147162848767656
0.018247	-5.752182772257449e-05	-0.00017347263878153156	0.00018276081929771836
0.018307	-0.0003831828664816678	-0.0002625076383960267	0.0004644775230098511
0.018367	-0.00012244166817062702	-0.0003034876048047655	0.0003272563037964883
0.018427	-0.00023854839579112635	6.3296083172131846e-06	0.00023863235546750403
0.018487	-5.7853358107159015e-05	0.00023618698969404275	0.00024316929317865987
0.018547	-0.00017735223882488576	0.00017223102561555786	0.00024721922012818154
0.018607	-4.6894580979813834e-05	0.0002508196617595483	0.000255165837153892
0.018667	0.0003008502333419294	-0.00016546277675311504	0.0003433493751162867
0.018727	-0.0003484272193331812	-9.967053995573578e-06	0.0003485697481675704
0.018787	0.00015245538517737322	0.0001115436177732618	0.0001889037403958131
0.018847	0.00017684916119433167	2.830120240192685e-05	0.00017909936871059466
0.018907	-2.5241439846970225e-05	6.934839590292108e-05	7.379925677035303e-05
0.018967	-0.00022603326122140702	6.242795519132296e-05	0.00023449580970191057
0.019027	-0.00011160454902032345	-0.00033468122434811265	0.0003527989474094013
0.019087	-0.00013691468576898535	-7.359074326502256e-05	0.00015543882614558842
0.019147	0.0003232293993785033	0.00012101519572219939	0.00034514043839902365
0.019207	-7.370478016153792e-06	-0.0001742847088341577	0.00017444048750102063
0.019267	0.00025676229429138066	1.727975256977727e-05	0.0002573430893158903
0.019327	-0.00015483598237126827	-0.00011113549379588267	0.00019059191855409392
0.019387	4.205156728798457e-05	-4.415454907462401e-05	6.097506470155873e-05
0.019447	-4.186205003516788e-05	-0.00027976814471757897	0.00028288274254868056
0.019507	1.0367510295807405e-05	-0.00015419905753596142	0.00015454719219291048
0.019567	0.000383252833944376	0.0003839535624676194	0.0005424970717505962
0.019627	-0.00025152755776778533	-2.52712034100573e-05	0.00025279388053989574
0.019687	0.00011635063930896454	-0.00017743055578169068	0.00021217698601074626
0.019747	0.0003916331962043815	0.00015580900009361432	0.0004214890329290093
0.019807	0.00022238496485228146	-7.708264364536531e-05	0.00023536526197319102
0.019867	-0.0003233760720191819	-0.00022970731380552123	0.00039665795588933206
0.019927	-4.215221202497654e-05	-4.54361820911766e-06	4.239638481083974e-05
0.019987	-0.0004014318804107587	0.0001153980835223751	0.00041768920537973536
0.020047	-0.000266753487754293	0.0002933900039637742	0.00039652883584292227
0.020107	0.0001384584643979727	0.00025799674574598734	0.0002928020955849946
0.020167	-0.0006959658678882267	-5.009270017423055e-05	0.0006977662702339214
0.020227	-0.0003153125148908565	7.81357727193396e-05	0.0003248494744112185
0.020287	0.00025746897633749486	0.0004232310971257827	0.0004953936165823811
0.020347	-0.00011699153658366662	-0.0002287961960215435	0.0002569722143464853
0.020407	-0.00024281952014626224	-0.00040700102979481515	0.0004739315959271982
0.020467	5.701224399313229e-05	0.0004616885479166405	0.00046519534739989445
0.020527	0.00015356818290252784	-8.418731939786189e-05	0.00017513049862140478
0.020587	-0.00010951088182189514	-0.0004811888685198202	0.0004934930196312749
0.020647	-0.00015371097523684076	0.00011724230256507484	0.00019332051473917926
0.020707	3.99588034338834e-05	-1.0613397128753048e-05	4.1344288244936026e-05
0.020767	-0.00022714584824012733	6.208809872909008e-05	0.0002354785943064044
0.020827	-0.00026414247165219666	0.00036596680797740955	0.00045133463181070614
0.020887	-1.3455791763244891e-06	-1.1324600313365426e-05	1.1404260413425957e-05
0.020947	-7.343043324822384e-05	0.00014535077284034915	0.00016284617186875669
0.021007	2.1649268253740346e-05	0.00014091204736218252	0.00014256540922581598
0.021067	0.00011872537953416631	0.00017742754107790977	0.00021348594351498928
0.021127	1.015559900973366e-06	0.00016632417618163734	0.00016632727660973953
0.021187	-0.00011025321799445317	3.2968297355233115e-05	0.00011507684697034188
0.021247	-0.0001777889980025632	-0.00016191187127108044	0.00024046700786024337
0.021307	3.089670465602534e-05	0.0005229876343137136	0.0005238994865464713
0.021367	-0.0005327136514441937	-0.00020536806023085816	0.000570928957575276
0.021427	-8.434937702266171e-06	-0.00032946274124728733	0.00032957069961423775
0.021487	-8.995373704903531e-05	3.104041555045822e-05	9.515872112755676e-05
0.021547	0.00040269610800782563	-0.00019983934125743715	0.0004495552443458499
0.021607	4.228121538167585e-05	0.00013166860106713634	0.00013829071437059093
0.021667	-0.0001430874804284824	0.00020525037514290535	0.00025020340435668475
0.021727	0.0001243708120676289	-0.000160427452553103	0.00020299031116543365
0.021787	0.0003191714644242902	0.00020870580210075222	0.00038135093487923205
0.021847	-0.00015903571749819332	2.418551905496054e-05	0.00016086422464961877
0.021907	1.161101890050339e-05	0.00020793153464682536	0.00020825546537964323
0.021967	0.00015739199893914857	-7.561226126133458e-05	0.00017461230020566498
0.022027	-0.00040508758678069277	0.00016345756269342716	0.0004368229936318382
0.022087	-0.0002478255185398407	-0.00030311197219890385	0.000391528230565626
0.022147	-9.40484739331182e-05	-0.00013762423161457115	0.00016668996543478415
0.022207	-0.00027587738299061026	-0.00018631013268761333	0.000332896073854625
0.022267	4.81160858050998e-06	-0.0002651749471850567	0.0002652185969944974
0.022327	-8.992692969275544e-05	-0.00022045668403221138	0.00023809242368971775
0.022387	-4.229292826779807e-05	-4.270130403181922e-05	6.0100691738805915e-05
0.022447	-0.00021988931917726418	0.00011952212504675261	0.0002502735524659614
0.022507	-8.756169467758273e-05	-5.864744261603068e-05	0.00010538772651599821
0.022567	-8.341813430384487e-05	0.0001610302244129253	0.00018135412403695535
