CPMG train data
Estimated phase correction: -2.084625 rad
time in s	real part	imag part	abs value
6.7e-05	0.01717036944875338	-6.431199599262957e-05	0.01717048988932791
0.000127	0.011957468735723255	0.00019562405222012063	0.011959068832296523
0.000187	0.009824205797428084	-0.00029362184594781515	0.00982859264282722
0.000247	0.008539711906640247	-5.529444885046282e-05	0.008539890919940774
0.000307	0.006638066586950233	0.0005939639186772834	0.0066645870951976905
0.000367	0.005597984591978033	-0.0005123940852462678	0.005621385878110381
0.000427	0.004720595126646206	-4.0211315904063445e-05	0.004720766389013827
0.000487	0.003871566123766101	0.00025627697626452034	0.003880038935275851
0.000547	0.0033218153801858686	0.00024336575596030954	0.0033307182875790503
0.000607	0.002320345694956604	-0.0002770247465590771	0.0023368240957140456
0.000667	0.0023436403867828992	-0.00018559450920356427	0.0023509775805835346
0.000727	0.002082355568373155	0.00017574635925511172	0.0020897587171551917
0.000787	0.0019186552875236648	-0.00032268363167283924	0.0019456008939379343
0.000847	0.0016660074401279668	-0.00012907558612027995	0.0016710000890167644
0.000907	0.0010722922641848486	-6.202549913752494e-05	0.001074084662572708
0.000967	0.0013864621221302	0.0001455031692427418	0.0013940761773882585
0.001027	0.0010007162019665737	-7.516292392223272e-05	0.0010035349430941325
0.001087	0.0009093185622372814	0.00011385923225101018	0.0009164192121502397
0.001147	0.0005405060243652681	8.012994174320022e-05	0.0005464133691070492
0.001207	0.0007169042928841696	0.0001282285098415179	0.0007282817558417398
0.001267	0.000543944077862602	0.000299570355941913	0.0006209811253177997
0.001327	0.000779872842374535	0.00018244492515799706	0.0008009293358276018
0.001387	0.0007738022161123053	-9.204030158110722e-05	0.0007792568811216594
0.001447	0.0006235114648423078	0.00025148610843635124	0.0006723182353069568
0.001507	0.00038361736893150085	7.303155542230332e-05	0.00039050722635225097
0.001567	-0.00019163791606443962	-2.544973034605385e-06	0.00019165481408320553
0.001627	0.0005984587002860028	-0.00012663571284420076	0.0006117102416304394
0.001687	0.0006418787141531255	2.3618363426931178e-05	0.0006423130940389091
0.001747	0.000501538791604772	0.00021606108607754874	0.0005460984823284028
0.001807	0.00021098516981511587	0.0002011659458692306	0.0002915175460574809
0.001867	0.0004387153531951743	8.206236550524365e-05	0.0004463243136571015
0.001927	0.0005593615348172005	0.00035526013227031827	0.0006626425040802757
0.001987	0.0003621008267924405	-0.00019314411315249775	0.0004103920774201591
0.002047	0.00037974186979191835	0.00014565360113691264	0.0004067171734721969
0.002107	0.00032295257950126094	-5.0992227768803576e-05	0.000326953476658903
0.002167	6.711385006651462e-06	-0.0005523633543968389	0.0005524041255903465
0.002227	0.0006324809510192738	-0.00012238483800154862	0.0006442128545557829
0.002287	0.00024780837967029935	-0.00025069650506404615	0.0003525021002577808
0.002347	0.00038244919285366716	-5.327533742554232e-05	0.00038614200327370093
0.002407	0.00031142054925334194	0.00034561441218594683	0.00046522261381825664
0.002467	0.0003585878620858867	-4.360084346423501e-06	0.0003586143683273647
0.002527	0.00044454118687281443	9.909770908060659e-05	0.0004554527667841256
0.002587	0.00032228381943201945	3.627365187961506e-05	0.00032431872916680905
0.002647	-7.094526658168483e-05	-0.0001724245241958859	0.00018644958405564753
0.002707	5.475867156342105e-06	-0.00026559688556415184	0.00026565332812236904
0.002767	0.0003963346676341702	-2.7843891257138323e-05	0.00039731152896565623
0.002827	-6.053973762755818e-06	-1.437790104259518e-07	6.0556808637819495e-06
0.002887	0.0002160041326840313	-0.00016211102241376596	0.00027006993339618
0.002947	4.4776503349007257e-05	-0.0005537431014017057	0.0005555504995967004
0.003007	0.00024268340623152557	-4.9712483680636966e-05	0.00024772276175966
0.003067	0.0007066981664198858	0.0002866470873204855	0.0007626197290200055
0.003127	0.00041816737457551947	8.832252910394844e-05	0.0004273930536481619
0.003187	0.00038178736964165373	-6.441458427451267e-05	0.0003871832050659623
0.003247	0.0001679081221360699	2.8460487925853592e-05	0.00017030307352552105
0.003307	-0.00024188342396788866	-0.00024105178748102363	0.00034148726921837943
0.003367	0.00014728672884581356	-9.485046734069537e-05	0.00017518559201272385
0.003427	0.0004093598224217111	0.0002571964984846738	0.0004834516553347518
0.003487	0.0001965749081901929	0.0002862294591081952	0.00034723046783275335
0.003547	0.00036221405098818316	-0.00029017623175743817	0.00046411341739947213
0.003607	0.0005000830529921196	3.9433265147852025e-05	0.0005016353678620956
0.003667	9.705619167473385e-06	0.00016389937783059066	0.0001641864948669005
0.003727	-5.9405764196291254e-05	0.0001574413984699305	0.00016827607902465756
0.003787	0.00033708116223276453	-4.531513195713444e-05	0.00034011346800220043
0.003847	-4.320105441704049e-05	4.283185775092824e-05	6.0835015748661106e-05
0.003907	0.00011223598290953131	-2.491696962698905e-05	0.0001149685662912298
0.003967	0.0003099460175785263	-3.2164824308962125e-05	0.0003116105096681024
0.004027	0.00017882704786352797	8.708894903802918e-05	0.0001989060031576045
0.004087	0.00032051470873421177	6.614220707011913e-05	0.0003272681928802173
0.004147	0.00039135860229068755	-8.289988331727316e-05	0.000400042430550733
0.004207	0.00017909200674700053	-0.00017634946515300885	0.00025134255656458174
0.004267	0.0003159468527497559	0.00011210720105790957	0.00033524683188885547
0.004327	3.778051833204033e-06	0.00025304200392885066	0.0002530702065198171
0.004387	0.00018227834642843248	-0.00010583618179878899	0.00021077640511791152
0.004447	-4.410236556507641e-05	8.419507173301836e-05	9.504645576013734e-05
0.004507	-1.0097686825679956e-05	-7.12701681410353e-06	1.2359516491272018e-05
0.004567	0.0001259313751408005	0.00012162022609607425	0.00017507195846426477
0.004627	9.363770575333247e-05	0.00021745232163882498	0.00023675627156394963
0.004687	-0.0003371439407921472	0.0004275775749335574	0.0005445076853442206
0.004747	0.00042148238314905837	0.000345606541157354	0.0005450608044941036
0.004807	-0.00043029650300625675	-7.2731868769312e-05	0.0004364000518264061
0.004867	0.00041477894602314326	-0.00016076142494768662	0.0004448435790424318
0.004927	0.00036134903414655924	1.2440828337485148e-05	0.00036156313236884925
0.004987	2.579867956629668e-06	0.00023571659893194234	0.00023573071656174933
0.005047	0.00040094414382280184	0.0004135504752194889	0.0005760036475753124
0.005107	0.00010110204716233762	0.0001548924670043774	0.00018496837641909949
0.005167	0.00021252383107071675	3.8688549602913276e-05	0.0002160166258493814
0.005227	-0.00034365848140006954	0.00018054760297050155	0.0003881991612260333
0.005287	9.258723132433877e-05	0.00022491374801155862	0.00024322538816684723
0.005347	0.0001070560116483194	-0.00034121244700589847	0.00035761281244077117
0.005407	0.0004557932055772342	0.00011619828828726263	0.0004703716492851803
0.005467	8.644080370253255e-05	-0.000227710206098165	0.00024356508474329515
0.005527	0.00021795651340988746	0.0004589285403569761	0.0005080555549268005
0.005587	0.0006306423787476891	-6.115043210995748e-05	0.0006336001777302294
0.005647	5.999685782164366e-05	0.00019837974847502406	0.00020725382397795302
0.005707	2.7255104792075146e-06	-1.819075171530216e-05	1.839379937207206e-05
0.005767	-4.278129065890989e-05	0.00013324622673413023	0.00013994568864143464
0.005827	-5.2981325052347614e-05	-0.00021475286088682907	0.00022119179926792106
0.005887	4.3542594731065256e-05	-0.000541496231660151	0.0005432440763211852
0.005947	-5.4770254786616886e-05	2.095455841860306e-05	5.864191613436227e-05
0.006007	-0.00014664746732358274	-0.00029340396505735415	0.00032801122905138226
0.006067	0.00036748237802265455	0.00015598147736317958	0.00039921613123417905
0.006127	-0.00014247045225227682	-3.760167178196665e-06	0.00014252006392847385
0.006187	8.337488312400684e-05	8.407275865352606e-05	0.0001184043913187169
0.006247	-5.78009794251962e-05	-0.00011317834420875646	0.00012708379448359147
0.006307	-7.122353844501731e-05	2.4747045752425813e-06	7.126651802469084e-05
0.006367	-8.726272227306116e-05	0.0002927879349442551	0.00030551523292207016
0.006427	4.344502577078557e-06	-0.00023341900215394305	0.00023345942960005859
0.006487	-0.00048722769576792213	0.00010142116048322545	0.0004976716581412719
0.006547	-0.0001223892874853033	2.622644126581732e-05	0.00012516774309952858
0.006607	0.00010746676575286603	8.753465124750024e-06	0.00010782267337193784
0.006667	0.0004031998980599131	-0.00013578242276056357	0.00042544920275663077
0.006727	-0.0003494275819265921	-0.00028381362570939836	0.0004501664238360961
0.006787	-0.00026522454441284433	-0.0002467661308570688	0.0003622672801912544
0.006847	1.6930007719334871e-06	0.00010430373776178613	0.00010431747678454084
0.006907	-0.00011195569500673557	-0.00016550870839439276	0.00019981794263484282
0.006967	0.00025766910760334055	0.00011363777502626454	0.0002816148307991285
0.007027	0.0001903072638630305	-0.00010968089236738343	0.0002196514348451625
0.007087	7.969464608519787e-05	0.0002636519277658161	0.00027543343230130224
0.007147	0.0002803033970489449	-7.03743928779106e-06	0.00028039172589238044
0.007207	0.0004971324177036934	-0.00030580752353865894	0.0005836599028413438
0.007267	0.0001898910965284304	0.00013222809282997292	0.00023139338165604825
0.007327	-3.8131864368150004e-05	2.7096106636035884e-05	4.67786070231085e-05
0.007387	0.00028345392769074467	-8.530479227936029e-05	0.00029601188609435045
0.007447	-9.727391591470271e-05	0.00014027545119290268	0.00017070271504798356
0.007507	8.762586681351131e-05	-0.00046180350754651084	0.00047004337259138067
0.007567	-0.0004962187695373996	-0.0003397879788884413	0.0006014058013008378
0.007627	3.302530264127554e-05	0.00032724785052763055	0.00032891005805463333
0.007687	-4.6066421103882276e-05	-7.590985033527212e-05	8.879425956244932e-05
0.007747	-2.445748781337845e-05	-0.00013428826735661405	0.00013649728004536577
0.007807	4.6047545435283597e-05	-4.400840793723144e-05	6.369549756289123e-05
0.007867	-3.490046769852648e-05	-0.00019026555525794496	0.00019343997560791306
0.007927	8.514514366151561e-05	-0.0001533089232801172	0.00017536624945082506
0.007987	2.952491000840235e-05	0.0001465714112230921	0.0001495155473485384
0.008047	0.00042773960952141165	0.00019391985363130052	0.000469644635001737
0.008107	9.279145782646328e-05	1.8813185927265396e-05	9.4679409642721e-05
0.008167	-7.948943125279392e-05	-0.0005637737879391141	0.0005693500273540959
0.008227	8.352417045093252e-05	0.0003138794036760257	0.00032480235082513474
0.008287	5.153213198800621e-05	-0.0002453044122532239	0.000250658762659774
0.008347	0.0002385730288685896	-0.00015345169462626417	0.0002836626741169961
0.008407	-5.486693951927932e-05	0.0002470029411550186	0.0002530233862540019
0.008467	2.292296003833901e-05	3.588223899932659e-05	4.257930450963333e-05
0.008527	0.0003320455521303334	0.0004701894627740156	0.000575614784029437
0.008587	0.00030284596961789465	8.353773912026645e-05	0.00031415638648788993
0.008647	0.0005177889347308664	-0.00026479477907267616	0.0005815682728226092
0.008707	1.8707023249872726e-05	-6.39969806109434e-05	6.667507964891189e-05
0.008767	7.444097132396118e-05	0.00022513766115398902	0.00023712533538519916
0.008827	5.439827134366766e-05	0.00012362962204161802	0.00013506833593160397
