CPMG train data
Estimated phase correction: -2.084276 rad
time in s	real part	imag part	abs value
6.7e-05	0.015984786021349312	-0.00012848350322337138	0.015985302379339743
0.000127	0.011642541003868676	-1.965070330566855e-05	0.011642557587442023
0.000187	0.0094057076973786	-0.00018417043093361593	0.009407510618445102
0.000247	0.008257385516634817	-9.937101866731461e-05	0.008257983420283757
0.000307	0.006404198291780633	0.0005606474243089387	0.006428692036085586
0.000367	0.005348520230097457	-0.00023721264456832256	0.0053537779642514926
0.000427	0.004635068063446316	-0.0001670996782385721	0.004638079155776388
0.000487	0.0036617030073821315	7.550487828510057e-05	0.003662481385743304
0.000547	0.003369026899004251	-0.00010210868169955642	0.0033705739020369542
0.000607	0.002597283607150747	-5.808239155903058e-06	0.002597290101551247
0.000667	0.0023087833437763832	0.00012562781924760694	0.0023121987106363
0.000727	0.001831619149024739	0.0002287293384463868	0.001845845556199172
0.000787	0.0018797711614482527	-2.043751081213873e-05	0.0018798822599462737
0.000847	0.0017173045976564972	-0.00027981123582504274	0.0017399509788571866
0.000907	0.00135257007348283	4.502287648922384e-05	0.0013533192022167986
0.000967	0.0014734469436216585	-0.0002331029939058957	0.0014917717323491215
0.001027	0.0011245606965135072	0.00022394207213215515	0.0011466415358837249
0.001087	0.0007542647264759275	-0.0001795105077580917	0.0007753317354535242
0.001147	0.0011216003899675012	2.868186282403285e-05	0.0011219670601360396
0.001207	0.0005879347766761188	0.00019175112570861028	0.0006184139356739278
0.001267	0.0009994294746797426	-2.3606234047678974e-05	0.0009997082220050708
0.001327	0.0006068964564690459	-1.1873261908125477e-05	0.000607012589015272
0.001387	0.0006815919483367562	-1.2343575658466235e-05	0.0006817037097577889
0.001447	0.0005911622221337051	0.00022727815368806285	0.0006333467707519434
0.001507	0.000628722914827066	-0.00020909719350347303	0.0006625814213813053
0.001567	-8.255508065224985e-05	-0.00018797866613829445	0.00020530786703054475
0.001627	0.0003182663479347363	-4.714699096279919e-06	0.00031830126706515493
0.001687	0.0005859778831169825	-0.0001481816719137382	0.0006044235993021871
0.001747	0.000490662022153025	0.00030036135649515026	0.0005752965882559206
0.001807	-4.077202784504149e-06	0.000140611073232707	0.00014067017273821646
0.001867	0.00040753777978220064	8.035180304732906e-05	0.0004153835025645123
0.001927	0.0005171111714841114	-2.5832176143712036e-05	0.0005177559898233818
0.001987	0.0004720895569138692	0.000346387637154895	0.000585536459087634
0.002047	0.0004298095327870557	4.0532996633346276e-05	0.0004317165253852416
0.002107	0.0002702739362115114	9.71150281756112e-05	0.0002871921469901534
0.002167	2.868552526925206e-05	-0.0005182176693939806	0.0005190109943268079
0.002227	0.0005937389626826507	-0.0003327542221888833	0.0006806256887541042
0.002287	0.00020974191803593237	-0.0005375018529980235	0.0005769747950800803
0.002347	0.00024208256022631902	0.00020148294574173642	0.000314959272590119
0.002407	0.00026743199881673466	0.0002058614339926429	0.00033748896870360257
0.002467	0.0004972447614198334	-3.876414990699927e-05	0.0004987534582110478
0.002527	0.0005915933904098086	-0.0003347015178493853	0.0006797115900345195
0.002587	0.0002929955066881205	0.00012064606397065322	0.0003168624933485177
0.002647	9.10022958038923e-05	-3.634327392388595e-05	9.799107817085045e-05
0.002707	0.00015235679470913753	-0.0003653410068966262	0.00039583663829196377
0.002767	0.0002973569228839172	-0.00018026328844804491	0.0003477297697193827
0.002827	0.00019870263586604082	-5.581445852584387e-05	0.000206392808209602
0.002887	0.00039445599706428405	-0.00023034505050681874	0.0004567870137306525
0.002947	4.232385121185413e-05	-0.000317519120701098	0.00032032748928588944
0.003007	7.315725606460698e-05	-8.91592066277452e-05	0.00011533147116633621
0.003067	0.000672991600413715	-5.057766672509295e-05	0.0006748894684307705
0.003127	0.0004224788370746621	-0.00011486603523182301	0.00043781568476453336
0.003187	0.0001714205903677405	-7.64033719132823e-05	0.00018767656764163184
0.003247	0.000175587981501443	5.433994096854856e-07	0.00017558882233977634
0.003307	4.2569038860451375e-05	-0.00010823050544506448	0.00011630118390797556
0.003367	0.00036615764525535553	7.674722811554193e-05	0.00037411436513767524
0.003427	0.00022825959934046495	7.341761340233906e-05	0.0002397761261025895
0.003487	0.0003757101479319228	0.00029417469705473817	0.0004771759294497935
0.003547	9.938835973491958e-05	-0.00031908666202745667	0.0003342070375300648
0.003607	0.0005465329509595335	0.0001137055827729612	0.0005582358157967604
0.003667	9.452370739517835e-05	-0.0001798065239649033	0.0002031381729761067
0.003727	-4.3897123566549506e-05	4.444486527758418e-05	6.246842007734407e-05
0.003787	0.000210253729025132	0.00021604253622087679	0.0003014647707871062
0.003847	0.00013383697003272051	-0.0003178379767739713	0.000344867096179544
0.003907	5.9097069623643595e-05	-8.137686962572298e-05	0.00010057165877215954
0.003967	5.231868902874005e-05	0.0002391637483142901	0.00024481941044252823
0.004027	0.000464631453364616	0.00011160166592383913	0.00047784654366510965
0.004087	0.00033126566524970577	-7.713388451495475e-05	0.00034012729545524053
0.004147	0.00020285226101028855	0.00013100778027512626	0.00024147893963988247
