CPMG train data
Estimated phase correction: -2.083741 rad
time in s	real part	imag part	abs value
6.7e-05	0.017083040612526648	-0.0002661371010714876	0.01708511356490795
0.000127	0.011830920476389523	6.734188311743872e-05	0.01183111213064413
0.000187	0.009844086599892098	-0.0002891203243321924	0.009848331409336159
0.000247	0.008467173711947058	-0.00016485982306911308	0.008468778508707718
0.000307	0.006445801190922417	0.00047944828513399665	0.006463607634364479
0.000367	0.005603310082521052	-1.4129920349950344e-05	0.005603327898270024
0.000427	0.004672261908767108	-0.0002072626398823127	0.004676856759192764
0.000487	0.0037683431677868807	6.560443402129387e-05	0.0037689141900512035
0.000547	0.0032411648645290815	9.829735100661727e-05	0.003242655092400784
0.000607	0.002498321269995373	7.454980802597621e-05	0.0024994333041687676
0.000667	0.0025172404122716	-4.1912547699516546e-05	0.0025175893141709906
0.000727	0.0020598717044579807	0.00048474377931241434	0.002116139874963068
0.000787	0.0017179093907820626	-0.0002964169809003909	0.0017432944964931485
0.000847	0.0017643319466986156	3.27500957525533e-05	0.001764635879413407
0.000907	0.00109577966422515	-4.201912629978982e-05	0.0010965850078787235
0.000967	0.0008644038943551767	-6.164342681729869e-05	0.0008665991026109912
0.001027	0.0012558761012941646	-2.184584143539028e-05	0.001256066090056511
0.001087	0.0008803638666865881	0.00024796447716089233	0.0009146184558060455
0.001147	0.0008540464669708281	0.00020548987893479495	0.0008784198643530272
0.001207	0.0003655368244307476	-6.371079253934493e-05	0.0003710474836202324
0.001267	0.0007513601656402749	0.00017582697694415109	0.0007716587486268139
0.001327	0.0007906537373158867	0.000264567060951399	0.0008337440027202837
0.001387	0.0005242789789883065	-0.00036310251035290373	0.0006377396654071328
0.001447	0.0008636451599273808	9.579797093840284e-05	0.0008689420081351265
0.001507	0.0005983562786633308	-6.008298817932419e-05	0.0006013652814092166
0.001567	-9.520302828405894e-05	1.1301052125170437e-05	9.587142626242266e-05
0.001627	0.0003480241244440309	0.00019893888184591534	0.0004008708893211596
0.001687	0.0005474983849805362	-0.0001230436262009265	0.0005611543597843367
0.001747	0.00037642298884881767	5.88504021918223e-05	0.0003809955857644762
0.001807	0.0006163718064594636	0.00025129340186385944	0.0006656294596984223
0.001867	0.0003031098217363568	-0.00035979473988539826	0.00047045490632179336
0.001927	0.0005982337662364169	0.00024345921853138192	0.0006458761724613465
0.001987	5.490350652876072e-05	-0.0001804531090776298	0.00018862057047134767
0.002047	0.0002646212860387354	-5.9665671373322956e-05	0.00027126447862782104
0.002107	-1.947206137007591e-05	7.945865614944304e-05	8.180977454482701e-05
0.002167	-7.697333369715385e-05	-0.00036551541603468886	0.0003735323459346795
0.002227	0.0004215878656060738	-0.0004208183995285862	0.0005956714310826781
0.002287	0.00021331267116285414	-0.0006033104079216877	0.0006399107312627794
0.002347	0.00011893657392222137	0.00021220482099850498	0.00024326280988133713
0.002407	0.0005310443835760189	0.00010054264837265891	0.0005404784560640895
0.002467	0.0003531797343324644	0.0002919208018515133	0.0004582070266776587
0.002527	0.0005832754623965564	3.006801670855759e-05	0.0005840499556225502
0.002587	0.00014962903081405657	-3.938748890717995e-06	0.00014968086252149278
0.002647	0.00023117469121957052	7.113914994106302e-05	0.00024187293464710105
0.002707	0.0002887340143931667	-0.00011877120532983665	0.0003122081521727061
0.002767	0.00017563700946712543	0.00010681375859021154	0.00020556638372730863
0.002827	0.00024194685718526235	1.193870614871175e-05	0.00024224123184613105
0.002887	-0.00015738534357722603	-0.0001190404933461553	0.00019733419731262375
0.002947	-0.00010370729342507054	-0.0003069350111823494	0.0003239819498044029
0.003007	0.0001484012122869932	-0.00023505301645395776	0.0002779799279666677
0.003067	0.00048743346605079844	0.0002785472009628615	0.0005614088768362499
0.003127	0.00030804272589576024	0.0001694597813216896	0.0003515777843705221
0.003187	0.00036360351140258705	4.668586683252509e-05	0.00036658843907875154
0.003247	-1.0481804938367557e-05	0.00011480206362117029	0.00011527958208826583
0.003307	-0.0003117165342005907	-0.00041246755158301594	0.0005170074262550935
0.003367	5.187568802542994e-05	-5.25156088299369e-06	5.2140827571295074e-05
0.003427	0.0005119018282871392	1.390229603458342e-05	0.0005120905736671482
0.003487	6.753026353056091e-05	0.00048649043934776776	0.0004911550509455147
0.003547	8.833731824672355e-05	-0.00017954249909513502	0.00020009745319805918
0.003607	6.811294947830956e-05	-0.00011699626194837443	0.00013537909438509106
0.003667	9.259329132027419e-05	2.7176570532129053e-06	9.263316499710047e-05
0.003727	-0.0002535864855819653	0.00013747007677658183	0.00028845125702407954
0.003787	0.0001825378422833123	0.00019804150598804523	0.0002693334401062377
0.003847	3.54317636304971e-06	-1.9565708874698205e-05	1.988393981355602e-05
0.003907	9.989912976966725e-05	-8.258675433015994e-05	0.000129616388313851
0.003967	0.00033045988711884216	0.0002568072492124074	0.00041851367987515224
0.004027	0.00021028731994713403	-2.3847362613269168e-05	0.00021163518997122633
0.004087	0.0003382221326820857	-0.00020989660923142315	0.00039805878661683516
0.004147	7.062488033420558e-05	0.00018841255468934686	0.00020121422535891189
0.004207	-1.3834337760520727e-05	-0.0001153256652055745	0.00011615247718572526
0.004267	-0.0007107652819546408	9.466756969830979e-05	0.0007170420035009416
0.004327	-1.2344171374052335e-06	0.00026605133862403344	0.0002660542023146961
0.004387	0.00011118092048595366	0.0001912538693441662	0.00022122214992902346
0.004447	2.402549725480504e-06	4.828203954048426e-05	4.8341778901611514e-05
0.004507	0.0003456546881493407	0.00037001287362733423	0.0005063464131299595
0.004567	0.000280652117638908	-0.00019544681101831799	0.00034200156004385936
0.004627	0.00014371491743743437	0.0002386524422340633	0.0002785838575336545
0.004687	0.00020371976197178525	0.0004131029965070312	0.0004606037637068645
0.004747	0.000493173273929817	0.00012045913092432588	0.0005076714295109567
0.004807	-0.00015121415680904773	-0.0003011509009810539	0.0003369830654219464
0.004867	0.00053938737398508	4.9365812889467096e-05	0.0005416416921699791
0.004927	-0.00014038408921582257	-0.00014653351803723612	0.0002029279783896864
0.004987	-0.0001730535723586467	0.00027431615364522315	0.000324340702127869
0.005047	0.0005413038045518099	6.88401598403938e-05	0.0005456636110545717
0.005107	0.0003158267544489865	6.103657205239766e-05	0.00032167064204507057
0.005167	-0.0001725499191585657	5.5676269369926254e-05	0.00018131001509177628
0.005227	2.665444591053753e-05	-0.00030529343539508256	0.0003064547946796219
0.005287	-0.00015550903389515466	0.0005979532026509028	0.0006178439060017312
0.005347	0.00018217913149993651	-0.00011639430275024098	0.00021618711725444214
0.005407	0.00037875321033644326	-1.599252254833054e-05	0.0003790906951082035
0.005467	5.678691003997037e-05	8.024217636404981e-06	5.7351035043528904e-05
0.005527	0.0003510560284639931	0.0005303548370820153	0.0006360161855937338
0.005587	0.00018503888436241162	2.8524296601910282e-05	0.00018722452890238418
0.005647	0.00013917334562785807	-6.0183296343420814e-05	0.00015162865590649826
0.005707	0.0002809867672411331	0.0003187842711943603	0.00042494349615630327
0.005767	6.991864765094717e-05	0.00010024197666254173	0.00012221731127197514
0.005827	5.238555987154551e-05	0.00012350988094184446	0.00013416011916111238
0.005887	2.676708559656038e-05	-0.0004670658365843376	0.0004678322055775562
0.005947	0.00011949824293822889	-0.0001804980907428912	0.00021647030010408575
0.006007	-4.191339516828403e-05	5.5992562954093784e-05	6.994211750226676e-05
0.006067	0.0003082795037632188	0.00020171966814540518	0.0003684115592068045
0.006127	0.00028102452295132406	0.00020383203450755088	0.0003471631904328376
0.006187	0.0002206294414019615	0.0005492658583782547	0.0005919208845727126
0.006247	-0.00013167697553141948	-1.240301277490228e-05	0.00013225982236112535
0.006307	4.319463712344348e-06	-0.00016835205276657765	0.0001684074565970367
0.006367	-0.0002882308328850595	0.00010357189574725717	0.0003062746326653512
0.006427	-6.401876574971821e-06	-0.00016142871463790267	0.00016155560631970215
0.006487	-0.00040026762480852967	-0.00016058383645323865	0.0004312787265793461
0.006547	8.627824138366242e-05	2.6654994795322384e-05	9.030184762116544e-05
0.006607	0.00019180901739768055	-0.00011246022246849671	0.00022234657809988326
0.006667	0.0007485988154726419	0.00012063459981219657	0.0007582564824641405
0.006727	-5.2823067982396424e-05	-0.0006493004446979695	0.0006514455802260492
0.006787	-0.00012288586042956558	-0.00018377667127456078	0.00022107645645403457
0.006847	4.18025725638168e-05	-0.0001705011489734202	0.00017555083843208953
