CPMG train data
Estimated phase correction: -2.073896 rad
time in s	real part	imag part	abs value
6.7e-05	0.014915895674955043	-0.000202784182665193	0.014917274054292955
0.000127	0.010433692773809332	0.00031850088359836645	0.010438552951012607
0.000187	0.008305252331210709	-0.00042226326268405363	0.008315979951159905
0.000247	0.007291391609713898	-5.3522989901571975e-05	0.007291588051765831
0.000307	0.005401268547029029	0.0005605057553623983	0.0054302733466115175
0.000367	0.004799990344089728	-0.0003528451181767867	0.004812941614104186
0.000427	0.0036160672478417013	-2.672706667756743e-05	0.0036161660190050238
0.000487	0.002998227408943785	-0.000226970410799901	0.003006806139929949
0.000547	0.0027540867827730965	-3.290201240766645e-05	0.00275428330958635
0.000607	0.001920534115976873	0.0002465773905365459	0.0019362984532749288
0.000667	0.001919211428718137	9.860325016191014e-05	0.0019217427270747781
0.000727	0.0017319905936938648	0.00013117481328315064	0.001736950847975813
0.000787	0.0013897148797716657	-4.244978562583155e-05	0.0013903630573912896
0.000847	0.0011336798954251978	0.00021801055412646957	0.001154451691064558
0.000907	0.0007989198463413309	0.00021975565710144284	0.0008285924629793242
0.000967	0.0008371970196227066	0.00020541438876017613	0.0008620289558795919
0.001027	0.001172910365038026	0.00028978709804788894	0.0012081784994812034
0.001087	0.0006637388499272254	-9.946323505189632e-05	0.0006711499057808953
0.001147	0.0008127113297283861	-0.0001396712090797254	0.0008246258255200803
0.001207	0.0005635530609038728	6.399518097134575e-06	0.0005635893951149185
0.001267	0.0005025992718774572	-0.00014592422752645468	0.0005233544766895022
0.001327	0.0009009168313706956	9.386160672894388e-05	0.0009057930990379388
0.001387	0.0004563539918641373	4.050122002680515e-05	0.00045814769967117896
0.001447	0.000634937864216115	6.255506664688544e-05	0.0006380119338840912
0.001507	0.00046141458444356586	0.0001667019635944357	0.0004906046915832227
0.001567	3.391970369756602e-05	0.00031314589696978667	0.0003149776168046595
0.001627	0.0003470204340647758	0.0001182829813434428	0.00036662521099073187
0.001687	0.00037669342074424125	-0.00013227685272702372	0.00039924315773644096
0.001747	0.00025722368050993264	5.332583616972128e-07	0.00025722423326653387
0.001807	0.000421845844855775	0.0003443407809555724	0.0005445406231413558
0.001867	0.0004999515558769313	-0.00012437794118585257	0.0005151906739037459
0.001927	0.0004717325066205354	0.0003424960032759459	0.0005829537460746695
0.001987	0.00036291751270784887	5.580423181477149e-05	0.0003671828336380779
0.002047	0.0005378147338204595	-0.0001472956159323407	0.0005576205577157816
0.002107	0.0002721098939402931	0.00019885800052394314	0.00033702863194775916
0.002167	-0.00010784726952281818	-0.0005156502103655131	0.0005268075293629784
0.002227	0.00029011077712452277	-0.00024170218822760207	0.00037760324521620006
0.002287	0.0004290671945100192	-0.0004850498838734874	0.000647589412552724
0.002347	0.00012668819933447565	-6.104620800636349e-05	0.0001406290843409287
0.002407	0.0002728420289617776	9.864158554602862e-05	0.0002901257230357453
0.002467	0.0002622562122366748	0.00020014215048194428	0.00032990180547590983
0.002527	0.000390949384805871	9.496861916695843e-05	0.0004023188537796455
0.002587	0.0005060202686252357	-7.2803075265696915e-06	0.0005060726382024986
