CPMG train data
Estimated phase correction: -2.098244 rad
time in s	real part	imag part	abs value
6.7e-05	0.015424902733939141	-0.0003580966420960478	0.015429058868141105
0.000127	0.010674789318284734	0.00030646231357567787	0.010679187522438587
0.000187	0.008637573421795225	-0.0002358453729113182	0.00864079265211398
0.000247	0.007404628816381229	5.351783211563979e-05	0.007404822217091889
0.000307	0.005658994312606148	0.0003804091108395107	0.00567176583805418
0.000367	0.004764895239839652	-0.00030953031258516416	0.004774938288717001
0.000427	0.003609767629610527	-0.0003113569204958244	0.003623170637952986
0.000487	0.0029039979923834247	3.916841503355528e-05	0.0029042621273747318
0.000547	0.0027802519997959085	0.0002568957953817009	0.002792095383767171
0.000607	0.0018446601296504023	0.00027085831917791686	0.001864439653887925
0.000667	0.0018153390653560956	0.0002111297196484422	0.0018275753556903673
0.000727	0.0018801883177715542	0.00013509877615003503	0.0018850357528709806
0.000787	0.0011714491720505062	-0.00017058872928563676	0.0011838047462555236
0.000847	0.001642081335343132	0.00013496823835119632	0.0016476187475401914
0.000907	0.0008302311122340164	6.193855330414988e-06	0.0008302542162284912
0.000967	0.0009669076105099042	0.00013119914070316996	0.0009757681803498322
0.001027	0.0009558613385590134	-9.35380242780872e-05	0.0009604271240118518
0.001087	0.00045865930465113823	-6.70575937836504e-05	0.0004635354124844387
0.001147	0.0004180621743140775	0.00010469540110330442	0.00043097228287257167
0.001207	0.00032047205595627654	-0.00032098775394745195	0.00045358072802211604
0.001267	0.0006551564653849584	0.00016453693829157883	0.0006755015900781278
0.001327	0.0004646998685408942	-0.0001292224252718862	0.00048233225375779356
0.001387	0.0004923876375520944	-5.445468573034336e-05	0.0004953896430206461
0.001447	0.0004327081401554178	0.0004593161504426659	0.000631036972462177
0.001507	0.0003463087566763218	0.00021748632342654265	0.00040893771631911693
0.001567	8.38728125779147e-07	1.2358082290310924e-05	1.2386511323333519e-05
0.001627	0.0003083356752902306	-1.2653387141523153e-05	0.0003085951990275218
0.001687	0.0003356154154584424	-0.00011170024548614563	0.0003537154957518939
0.001747	0.00037002348060122963	-9.96306765583984e-06	0.00037015758659436306
0.001807	0.0003758474265643393	0.0003331493520595169	0.0005022447399751563
0.001867	0.00048137508412697354	-3.218613855932755e-06	0.0004813858443010185
0.001927	0.0004825742730793243	1.0254075901324804e-05	0.00048268320367569076
0.001987	0.0004723946357792994	0.00021692920513974458	0.0005198220579733207
0.002047	0.00035369612985626617	-9.962875228813993e-05	0.0003674599849749524
0.002107	8.440876953153648e-05	0.0003788605230043427	0.0003881496312827724
0.002167	3.68691015225017e-05	-0.0006609490098321484	0.0006619765284699859
0.002227	0.00018682269228668794	-0.00024291551097758822	0.00030644846846859797
0.002287	0.00022096498263548652	-0.00036043350610345847	0.0004227739772894409
0.002347	0.0003457900908039697	-0.0001375321603906242	0.0003721369130305807
0.002407	0.00034527764987474116	0.0003940403287274536	0.0005239126226449063
0.002467	0.0002892619101568767	0.00027926974154435127	0.00040207467118665133
0.002527	0.0007622888742179453	2.440608778755611e-05	0.000762679477157709
0.002587	9.185597662154818e-05	0.00029404685022557463	0.0003080601736165841
0.002647	-0.0001853059127545247	0.00013439664696671995	0.00022891207923061787
0.002707	3.210555737174291e-05	-0.00040031939584261596	0.0004016047627978873
0.002767	0.00042339673874623404	3.955263924238449e-05	0.0004252401787836904
0.002827	-6.056436932608912e-05	-0.00010163494906387832	0.00011831190009075192
0.002887	-0.00010626859784485035	-0.00018483416485877327	0.0002132057301925788
0.002947	-7.049166174988549e-05	-0.0004712247474708273	0.0004764680860301194
0.003007	-3.824159335297352e-05	-0.00011455641929520249	0.00012077082703994549
0.003067	0.0005357548122983391	0.00013383613028162208	0.0005522185515442124
0.003127	0.0004617677292670005	0.00016465948760927148	0.0004902470628694778
0.003187	0.0003798647901019507	0.00013952179411443118	0.0004046771426607992
0.003247	0.00017958112933169038	-0.00018638241522181108	0.00025881998901932
0.003307	-0.00017800930100794196	-0.0004152682012071139	0.0004518130035524964
0.003367	0.00014245830916088042	-0.0001431768380562075	0.0002019751885869907
0.003427	0.0002666102847373289	2.9030570010662407e-05	0.0002681861628102083
0.003487	4.149351310082018e-05	0.00033687071513997975	0.0003394165440109974
0.003547	0.00021078051609131832	-4.965265061880557e-05	0.000216549790295894
0.003607	0.00041008234885790327	-7.575668452483078e-05	0.00041702111228930584
0.003667	9.492228561413821e-05	0.000117232244954891	0.00015084309584258604
0.003727	-0.00011748837202245238	0.00018339654696500324	0.00021780222909596866
0.003787	1.7734098821446106e-05	0.0001920489534117372	0.0001928660124738219
0.003847	-3.650958747616949e-06	-0.0003024502673008155	0.0003024723023519865
0.003907	-7.013582342704018e-05	-0.00017515045249524595	0.0001886709165109407
0.003967	-0.00016205436247390779	0.00016200424997537437	0.00022914404510462034
0.004027	3.7946585591887276e-05	-6.150681351987351e-05	7.227054356687047e-05
0.004087	0.0003872043500163686	-0.00011474617377617605	0.0004038488492838266
0.004147	6.571623422019815e-05	5.856040665903433e-05	8.802241003378296e-05
0.004207	-9.888592525574188e-05	0.00022801847121824538	0.0002485374205836819
0.004267	0.00017236622325924496	4.495496486782502e-05	0.00017813215259161738
0.004327	-6.361911733106785e-05	-1.5171369891945816e-05	6.540307756048195e-05
0.004387	-7.50093944386377e-05	6.242325713864551e-05	9.75862300012076e-05
0.004447	-0.00012327561499131333	-5.481517903828403e-05	0.0001349132354681543
0.004507	0.0005033346729538311	6.361879272324458e-05	0.0005073392787722071
0.004567	0.00035864402287209113	-0.00021274003636186705	0.0004169938347423443
0.004627	0.00023521921074821288	-0.0001657704094348631	0.00028776362825974784
0.004687	-0.0004718983423810454	0.000584708265542953	0.0007513799314170075
0.004747	5.335837161440913e-05	0.0004360561990728256	0.000439308689387293
0.004807	-0.0002980271433939225	-0.000367511194901279	0.0004731645132269616
0.004867	0.0003072049079063429	8.903039060990562e-05	0.00031984569075398995
0.004927	0.0001555833462120519	-4.2058365813389586e-05	0.00016116787444597048
0.004987	-0.000160794638508572	0.0004573165640447151	0.0004847611324382003
0.005047	0.0005900771897626762	0.00031138985559588247	0.0006671991696984057
0.005107	0.00015173301188869292	-3.62559435512735e-05	0.0001560044882034083
0.005167	0.00012359927287074922	7.768376834333695e-05	0.00014598475303331907
0.005227	-0.0003336242144606679	-0.00017154850214770364	0.0003751453119307482
0.005287	0.00019606079026825675	0.0001258748043947928	0.0002329899136487258
0.005347	3.5195220969601135e-05	6.096765367885997e-05	7.039714748627574e-05
0.005407	0.00043448135812753806	0.00011503313708570402	0.0004494515248479288
0.005467	-9.957982574482061e-05	-0.00034674318696608795	0.0003607588937265002
0.005527	0.00022938585882546476	0.000210169662388203	0.0003111095614369113
0.005587	0.0006052931987538945	-0.00019873293783722107	0.0006370829122171889
0.005647	0.00026584803947442444	-0.0001281888403074909	0.00029513989711961095
0.005707	5.633068497508482e-05	0.00015558486223368366	0.00016546841216992617
0.005767	-0.00025599916158452096	7.614783815664777e-05	0.00026708437615837567
0.005827	-6.722851757897633e-05	-9.499524263002158e-05	0.00011637770275359193
0.005887	0.0002526074631582668	2.3392788537384595e-06	0.0002526182944064239
0.005947	5.594637918503634e-05	0.00016730443388807863	0.0001764108016605739
0.006007	-0.00013740339028759806	-7.222500616797427e-05	0.00015522932447991237
0.006067	0.0004977201153442282	0.0002485584074071951	0.0005563331691631131
0.006127	-2.320847237813006e-05	0.00012733516636742373	0.00012943290842728486
0.006187	-7.568282963154887e-05	0.0001759990612488339	0.00019158173258823201
0.006247	6.639452596643755e-05	-0.00033700305263230254	0.0003434811356709396
0.006307	0.00017939484235958729	0.00016660191174853767	0.0002448238274014372
0.006367	-4.7601301034965165e-05	4.474921889079464e-05	6.533281297753547e-05
0.006427	9.58336924682493e-05	-3.777002616422518e-05	0.00010300811370249062
0.006487	1.2956753568682772e-05	-0.00011941298648805013	0.00012011385767277153
0.006547	-0.00022479012627291502	6.626391885834995e-07	0.00022479110293890041
0.006607	0.00015410209263473087	0.00010543421471015407	0.00018671858125518745
0.006667	0.0002977191836572229	2.4161452665647988e-05	0.0002986979881292098
0.006727	-0.0003410877086463209	-0.00040959365263749866	0.00053301762191369
0.006787	-0.00017291737505398087	-8.130144405406705e-05	0.00019107679974511736
0.006847	-0.00014156183820180452	0.0001329860697935931	0.00019422937160537874
0.006907	-0.00012210201264195418	0.00012823854655380615	0.00017707068168798764
0.006967	0.0004988000025821505	7.020279041517122e-05	0.0005037160652173303
0.007027	0.000260752604043818	3.654486515998589e-05	0.00026330105902786204
0.007087	-3.807379122899057e-05	0.00020141060732089275	0.00020497767273515332
0.007147	-6.90732541482915e-06	-0.0003809063216959668	0.00038096894499727626
0.007207	1.564442171713339e-05	-0.00010526907203618915	0.00010642521063274384
0.007267	2.3779904123122104e-05	-0.00019346681839407115	0.00019492278896945166
0.007327	-7.947304994884148e-05	-0.00017854102738401888	0.00019542994685439597
0.007387	0.00010414409262360422	-0.00029369078877420057	0.0003116091645622862
0.007447	-9.68328153483211e-05	0.00018922705377154221	0.00021256404213163658
